27001	7.405444256684484e-01	1.472655847423084e-01	8.266683532049266e-01	5.966483608803937e-01	9.078486333172063e-01	2.442692598534139e-01 
27002	2.856917089250366e-01	5.112528351653614e-01	3.878322413134539e-01	8.873769784753104e-02	9.858999089272227e-01	3.901545965998222e-01 
27003	4.734391539699580e-01	2.381283800295221e-01	9.273875741881260e-02	8.883480475695562e-01	9.744500517726178e-01	8.600780525524533e-01 
27004	3.301002505841201e-01	6.635468721685683e-01	1.396760708371532e-01	7.727814040951344e-01	4.268102936571512e-01	2.801062447391945e-01 
27005	6.449267899826759e-01	7.593742756915159e-01	4.002172091976819e-01	9.760181857161309e-01	9.778210609116690e-01	5.037287308386195e-01 
27006	2.996287673244387e-01	7.183654861144561e-01	6.509943155809279e-01	1.262971200637040e-01	3.150138465291885e-01	5.588429484324730e-01 
27007	3.705663799171179e-01	6.007055559198864e-01	7.009578359783430e-02	7.583986216962331e-01	6.894432537674174e-01	5.599569205939569e-02 
27008	1.485532178303940e-01	1.628824072717141e-01	2.941240720889178e-01	2.412919752492066e-01	5.123045437560904e-02	2.685741233958742e-01 
27009	1.013700273359986e-01	3.813307049597291e-01	9.321209955644426e-01	2.410460986388130e-01	1.541121090548635e-01	3.589312892215938e-01 
27010	5.211523433780075e-01	7.990388990375394e-01	1.183055644474484e-01	9.213695525756895e-01	7.750570842880090e-01	9.612662489345605e-02 
27011	4.250982834143091e-01	7.468585161244769e-02	8.144921114735735e-01	7.609259852957567e-02	2.009829716761517e-01	1.295059575371006e-01 
27012	6.349355474277100e-01	5.715493520589310e-01	7.302115134569870e-01	7.050313310255443e-01	3.299479732895028e-01	4.196547667587431e-01 
27013	7.610270230849400e-01	4.785011911198968e-01	5.825371740304572e-01	5.515109470819640e-02	7.197931663691034e-01	6.337676284060663e-01 
27014	3.237252185697319e-01	8.211631941707633e-01	1.509833336579536e-02	2.558462136685132e-01	6.220929234391511e-02	1.692104424206589e-01 
27015	6.147775028901070e-01	5.833616357219227e-01	9.682493414581983e-01	7.330830678032166e-01	5.047311878319509e-01	7.433064252805460e-01 
27016	8.292096926966728e-01	9.298294712462599e-01	8.179922768929937e-01	6.437018037045849e-01	5.922069775835643e-03	1.897524856914545e-02 
27017	7.732077617073467e-01	6.408576172035456e-01	5.905246006280764e-01	5.034192746986724e-01	3.458889477634285e-01	9.204725739175792e-01 
27018	9.230740419230768e-01	1.069159703827072e-01	3.989737645718147e-01	5.056112154878728e-01	1.620670650909036e-01	1.187669304752568e-01 
27019	1.393788438939391e-01	4.857922836606355e-01	9.399301246460202e-01	1.544771772597344e-01	7.416384977948099e-01	2.139416524274003e-03 
27020	3.236876196803933e-01	3.564160002192557e-01	5.855010522461966e-01	2.919369606729303e-01	8.949906755681106e-02	9.023224007814762e-02 
27021	3.524338548781508e-02	9.187087607191451e-01	2.006171085874630e-02	8.532356628464701e-01	5.624105639580687e-01	2.598378063458194e-02 
27022	8.722109114156156e-01	3.356183251997542e-01	6.668413978381276e-01	4.627355115780307e-01	8.390376003640879e-01	1.273034513589476e-02 
27023	3.832080850299485e-01	7.621116418215035e-01	1.196463155186019e-01	7.821818496017632e-01	2.677228568437150e-01	2.817133810751668e-01 
27024	9.009487800770201e-01	4.071017007376541e-01	7.675056647358023e-01	8.408789047230403e-01	5.615788779973886e-01	5.091441620649509e-01 
27025	8.430183212473142e-01	8.852664976777819e-01	8.655601627498679e-01	4.285193734935109e-01	1.772034578850509e-01	9.550592303066791e-01 
27026	5.187516135716586e-01	2.124468438385273e-01	8.737679905601629e-01	5.388133244304049e-01	6.568250621933606e-02	4.361785545182315e-01 
27027	5.647971055306481e-01	9.378934176349516e-01	7.717968797179856e-01	2.316385029031143e-01	4.006289287473210e-01	6.108344796164122e-01 
27028	2.443688485046704e-01	7.838370137772696e-01	3.729461209722544e-01	3.640151640232723e-01	5.660188629133714e-01	6.406689782816306e-01 
