83201	1.796656666228854e-01	9.605208877290231e-01	8.396104447728071e-03	4.984828226726888e-01	7.658896040012546e-02	2.748421394614699e-03 
83202	2.561248681769356e-01	6.305510856353450e-01	1.165608577973027e-01	1.529557910528759e-01	5.352632559534457e-01	9.599476535618061e-01 
83203	3.989845860744755e-01	9.472788343891868e-01	2.106176015039057e-01	2.407399431060720e-01	4.302322223923319e-01	6.483613334821358e-01 
83204	9.276386145165370e-01	4.234961561968066e-01	7.555892769040490e-01	2.891661684444017e-01	8.075481964310390e-01	4.078431988171503e-03 
83205	7.982401120468230e-01	8.398140994085996e-01	6.886305253434137e-01	7.626834953030028e-01	6.782413649737096e-01	5.761332780011619e-01 
83206	4.215141266684579e-01	8.579070320622563e-01	5.366541652645237e-01	4.299102311161860e-01	3.563898542692838e-01	6.132431256646491e-01 
83207	4.326586529764620e-01	6.125147229118807e-01	2.437942108343328e-01	5.492195107737647e-01	7.654705139647566e-01	7.790574672534398e-01 
83208	5.091671638699096e-01	1.644550995735708e-01	7.263363011769653e-01	7.197847658394765e-01	4.051950426796428e-01	1.565685235692973e-01 
83209	3.681460988559509e-01	3.328336571961798e-01	5.800646797661040e-01	1.237353752943386e-01	6.219998256405814e-01	3.876128757314816e-01 
83210	1.278138072825101e-01	4.202399372217431e-01	2.274269746744199e-01	8.164443326259239e-01	1.829234320590847e-01	9.056683401137908e-01 
83211	3.925776106270857e-01	6.044375587275427e-01	7.635753717103858e-01	9.292317758916094e-01	3.434778984372867e-02	1.199652255140083e-01 
83212	5.424749015562585e-01	4.670064428201907e-01	7.324799484258890e-01	7.862691123905914e-01	1.622595312829407e-02	4.979504619249843e-01 
83213	5.653265791783699e-01	5.253931169982036e-01	6.624055614985551e-01	2.916628803553353e-01	2.451778823720188e-01	6.760060417819796e-02 
83214	4.482314039246326e-01	6.133239812279697e-01	4.004342613743778e-01	2.829608322507519e-02	7.370593565223084e-01	2.243408654929795e-02 
83215	4.159089589565568e-01	8.648731642704798e-01	4.426740237710411e-01	6.433359340966380e-01	6.813174964307424e-01	6.255974558301258e-01 
83216	5.490042737447677e-01	7.389510659216675e-02	2.300350145576685e-01	3.125796449894922e-01	3.126882483776139e-03	2.643828044013972e-01 
