67801	9.607833176668655e-01	5.886987571551925e-01	6.420672585452288e-01	3.352099844884174e-01	5.734372095081197e-02	2.158079134373962e-01 
67802	2.565428629780854e-01	7.922595035248713e-01	1.216519084394220e-01	5.183689927302156e-01	3.747229084254815e-01	4.135516124840600e-01 
67803	3.783024262535863e-01	8.276580589952218e-01	4.198008949960586e-01	3.878286152090079e-01	7.187710188882290e-01	2.499824251281016e-02 
67804	7.589499329956947e-01	2.453573878134402e-01	1.234686272793769e-01	1.415190008196603e-01	1.967436960883176e-01	2.359885146077669e-01 
67805	4.594882495978327e-01	3.918668354823565e-01	6.172239820553101e-01	6.670304875201688e-01	8.075306568329831e-01	8.292770613121228e-01 
67806	5.704253961194425e-02	7.683139744998486e-01	4.179758180016539e-01	6.991097981571731e-01	1.035239585226048e-01	4.753195389524659e-01 
67807	9.149177120602306e-01	3.600668215006901e-01	2.675790420116759e-01	3.656962003399135e-02	8.784358142309058e-01	6.423019504371574e-01 
67808	4.501212325180514e-01	2.567382400188307e-01	4.699600089667179e-01	8.699221275141100e-01	6.445668552278386e-01	1.887310273892856e-01 
67809	8.949203700269202e-01	4.035167877578720e-01	4.340884152027259e-01	1.838899684063578e-02	5.450357890431936e-01	6.308321112910436e-01 
67810	2.543775114484026e-01	4.524038175364974e-03	2.269894677340004e-02	8.716014935037129e-01	6.715545256955338e-01	8.302296036063831e-01 
67811	7.008785543501743e-01	7.285970653074780e-01	5.985435776405705e-01	1.188543718861669e-01	4.277068634646511e-01	7.020675366288366e-01 
67812	5.941739108386328e-01	3.426245750592204e-01	6.213435766386537e-02	8.617529528503087e-01	3.791941950932118e-01	9.405701723604324e-01 
67813	5.040549028218048e-01	8.293154276112632e-01	1.973084119136019e-01	9.740149117885227e-01	6.992375546597119e-01	8.418752676071019e-01 
67814	1.627459391778083e-01	5.941579242209708e-01	2.453920548993126e-01	5.968343543805342e-01	6.125469210616066e-01	7.904278439425062e-01 
67815	2.276664656715777e-01	8.669244325100093e-01	7.949518821178712e-01	2.503654124449777e-01	7.385259260137220e-01	4.665064073477436e-01 
67816	8.059501558569959e-02	4.394044798982351e-01	1.951034726552216e-01	6.791385936919314e-01	5.582588522500632e-01	6.228103361198727e-01 
67817	3.812061298551067e-01	1.524327626230348e-01	9.654349111790932e-01	4.433404875189720e-01	1.418571547334349e-02	3.446291058066436e-01 
67818	3.839106594137431e-01	5.182406182951483e-01	1.739445329522456e-01	5.812190717930062e-01	4.922555300836710e-01	8.731820876119575e-01 
67819	4.230943389344469e-01	6.550014692614793e-01	4.673400113672670e-01	6.684863938337594e-01	2.518358231763522e-01	7.988693196321230e-02 
67820	4.589142377762656e-01	4.795022888479299e-01	9.468113644732216e-01	2.538661194284754e-01	7.298677012929077e-01	6.853372900212823e-01 
67821	7.203725272418803e-01	8.104627173442686e-01	1.247417699195173e-01	9.154759998971019e-01	4.896013105705386e-01	6.830006221695806e-01 
67822	5.382863355513133e-01	8.708074404256453e-01	8.354333847926154e-01	5.037212462647451e-01	3.141479274789560e-01	8.496191002659589e-01 
67823	8.483503520713888e-01	6.980585873583605e-01	3.678597185611072e-01	2.229488455797307e-02	2.792776586857055e-01	8.601152486447782e-01 
67824	8.954769721699306e-01	7.023719976201523e-01	5.151167174405962e-01	3.628169830715363e-01	3.708583909882505e-01	7.669525406169484e-01 
67825	4.427039150347486e-01	8.297726287645161e-01	2.464548294648783e-01	3.895152790423088e-01	8.363874819299148e-02	9.763225307577860e-01 
67826	7.485256906359110e-02	8.040112754348718e-01	7.867852476363933e-01	1.995943389831084e-01	7.194872748663124e-01	2.763865577412706e-01 
67827	8.825949611526891e-01	2.577736099519644e-01	1.471939977012547e-01	7.180283454796431e-01	7.614948562167095e-01	4.613419256458720e-01 
67828	5.676474457456020e-01	6.098452078224370e-01	1.594005125385712e-01	9.355071643067091e-01	6.321400923804101e-01	4.386781712242766e-01 
67829	7.956224124858260e-01	5.276170640846793e-01	1.410501683787676e-01	3.107391294607609e-01	8.904340471562157e-01	5.119085593670181e-01 
67830	7.769166961204804e-02	3.331379617253030e-01	3.416811881315341e-01	3.241464990769264e-01	7.226532407676117e-01	4.253199363245256e-01 
67831	3.004690298347124e-01	7.975058098312029e-01	2.293312112937361e-01	8.725427700544441e-02	9.971001488143113e-01	9.488184861600485e-01 
67832	3.636408352123763e-01	8.796951095013391e-01	2.065920956463516e-01	5.108348329136311e-01	5.977234549809822e-01	9.680869518630612e-01 
67833	9.721767585595030e-01	1.653709002609229e-01	5.779321592198369e-01	1.315772706324129e-01	1.008780641019708e-01	2.100722511345857e-01 
67834	5.702554418566895e-01	8.965004765877969e-01	7.376893152192651e-01	7.113056102354571e-01	2.072396055828964e-01	6.281233619098194e-01 
67835	2.232141696024752e-01	2.849312751949445e-01	9.612613236351224e-01	5.648953577340093e-01	6.090777747375321e-01	6.839145639370730e-01 
67836	9.902152940585349e-01	9.095468045722446e-01	4.814203737682758e-01	2.195465048866097e-01	9.968010815776890e-01	4.785205221169258e-01 
67837	1.683649905809970e-01	3.604419163244040e-01	3.582156316182649e-01	3.749570862273486e-01	8.712767497036964e-01	9.559390865992471e-01 
67838	3.430440376247484e-01	8.434535077975380e-01	1.213099863945087e-01	9.209761968445853e-01	9.750307788956122e-01	2.221880504964795e-01 
67839	1.310484475135097e-01	5.452862202866404e-01	1.186885266186150e-01	8.687377627327748e-01	2.565918305220976e-01	3.259281322015115e-01 
67840	4.968611241769330e-01	4.798060001245728e-01	6.108594073964559e-01	4.581224473463942e-01	4.470135739292081e-02	2.199371816683268e-01 
67841	1.420370108178058e-01	3.491665098579445e-02	1.294839857749101e-01	6.234573845860816e-01	2.544631558724042e-01	1.262850673525990e-01 
67842	1.019779067030074e-01	4.228281464534012e-01	4.867269836770031e-01	4.601935383212722e-01	7.977852326807497e-01	3.580037329150381e-01 
67843	4.161326244548580e-01	1.408292698398369e-01	2.014572407125762e-01	5.374426108493668e-01	6.180546621876092e-02	1.764880191425272e-01 
67844	7.596306613458463e-01	1.928539137322707e-01	7.217742394291676e-01	8.783191879644614e-01	6.159167599938422e-02	9.783660699512652e-01 
67845	2.042473197003115e-01	5.584528001763173e-01	4.581720696101766e-01	8.151067270967675e-01	1.657524705705012e-02	5.028734270030975e-01 
67846	3.504390876509431e-02	1.586122578748559e-01	5.377900779888919e-01	1.645278945400044e-01	7.820696429265988e-01	7.922532338612961e-01 
67847	2.908129618926034e-01	8.840475496296061e-01	2.150813798490359e-01	7.775399460352678e-01	3.442410874852171e-01	1.286661206412437e-02 
67848	1.355436784846446e-01	7.603737119400752e-01	1.536958819039612e-01	3.370009191972208e-01	2.978163223237806e-01	2.155013481227222e-01 
67849	5.134889383397480e-01	5.744698320396570e-02	4.083552618549928e-01	2.352631777689155e-01	9.357661711684271e-01	4.699469378543771e-01 
67850	2.136292472545194e-01	1.400134904030773e-01	2.839973756503301e-02	6.718013173303573e-01	9.551202174998449e-01	4.497498462208313e-02 
67851	1.746747438677935e-01	9.901641262649391e-01	2.035872429626003e-01	7.124648223223466e-01	1.546920208049435e-01	9.856568858891991e-01 
67852	5.047180557179815e-01	4.455049826975470e-01	8.697044350531439e-01	7.197994360326787e-01	2.230449282671534e-01	2.139455220726996e-01 
67853	7.326660480968030e-01	3.585886072174593e-01	9.743192340127748e-01	8.863619304664255e-01	6.955895264146801e-01	2.721355558708942e-01 
67854	1.018632781234864e-01	2.090784647544280e-01	3.295825390748598e-01	5.102185404441406e-01	4.443416425233435e-01	2.653487097776256e-01 
67855	9.801654782985176e-01	6.579708897778629e-01	4.053622001807030e-01	8.565215863550649e-03	3.297722066425589e-01	3.604824172148865e-01 
67856	5.354020048563378e-02	5.044469509760137e-01	3.506465434798256e-01	2.571274434482341e-01	2.169117728326990e-01	5.053385642847692e-01 
67857	2.427843288717718e-01	7.216298285506805e-01	9.508435469823161e-01	1.124887634592544e-01	4.414292641176978e-01	1.738884752494695e-01 
67858	3.264342855319540e-01	1.740953122145009e-01	5.324770824669288e-01	3.007535190790675e-01	6.045724221526517e-02	2.280666084159476e-01 
67859	5.728890749499617e-01	1.623205203387516e-01	4.371450731703756e-01	9.024716140248215e-01	6.725390607828922e-01	8.814867156937191e-01 
67860	1.678203233367858e-01	6.527045390814098e-01	5.394576054715819e-01	5.731825235174888e-01	6.612697549449604e-01	8.692298121141409e-01 
67861	9.336649411980366e-01	7.148099554305942e-01	3.736767626244932e-01	2.843114842122009e-01	9.719373993444896e-01	5.905885354571923e-01 
67862	7.896500484969700e-01	2.147217277506002e-01	3.122183640078727e-01	7.404935950136248e-01	3.272104916755159e-01	7.536476281255705e-01 
67863	9.143820702630943e-01	6.536447772074699e-01	9.277429403400714e-01	4.468591522643618e-01	9.543982967521988e-01	9.882001825553366e-01 
67864	6.749257611459707e-01	5.272873712364992e-01	1.505207028940882e-01	1.120708338506850e-01	4.297589852613206e-01	8.230597636769804e-01 
67865	9.935575500100653e-01	5.975793085981064e-01	4.757643022927289e-01	5.330151550159861e-01	1.707618321155951e-01	1.370340567720281e-01 
67866	4.022449666644656e-01	1.044267728479704e-01	8.518440126682837e-01	7.759217297546201e-01	3.887382570601712e-01	8.237814115471120e-01 
67867	3.665102647461511e-01	1.783883050914799e-01	3.850313883205091e-02	6.787286287540237e-01	9.188819001051047e-01	3.657136305075668e-01 
67868	4.323762568795943e-01	8.332639703681990e-01	1.935840771503673e-02	3.601191967540044e-01	2.801231221668996e-01	9.737567044672355e-01 
67869	3.483193793093410e-01	9.550488833128702e-01	5.010440752380733e-01	4.988400822034292e-01	6.711971716355519e-02	9.308030604993939e-01 
67870	3.218998454147484e-01	6.067726670795924e-02	5.283823690975002e-01	7.976641481731386e-01	5.936924217239452e-01	6.991442012130954e-01 
67871	9.346982049451666e-01	9.959373883884108e-01	8.035709740610658e-01	7.865422171477890e-01	7.718591176773697e-01	1.923092306555758e-01 
67872	6.103236282292398e-01	1.383693824235207e-01	3.706975357470557e-01	6.488267675269520e-01	8.170980111775444e-01	2.895794353864991e-01 
67873	1.454039756885748e-02	2.494742675914775e-01	1.228434052890369e-01	3.389880528389420e-02	6.095934648111432e-01	4.029665279215977e-01 
67874	7.655509285468379e-03	9.579128441204843e-01	3.580154107688067e-01	5.086995849892030e-01	4.567529258582522e-01	4.251351279323619e-01 
67875	4.395026450229355e-01	7.786527712730005e-01	4.858123946403211e-01	9.678850141204358e-01	5.763169189804778e-01	7.950481589860507e-02 
67876	6.670292148678699e-01	5.110151239256445e-01	7.544220428701592e-02	4.706001884632745e-01	2.975573406077723e-01	8.473013219643856e-01 
67877	6.629094191188503e-01	9.078809693026734e-01	9.856707043879064e-01	3.360695440024462e-02	5.567077363639640e-01	8.027687155654508e-01 
67878	3.231863902524050e-01	5.712481339328215e-01	5.224298269126703e-02	4.460297955414419e-01	6.051469396823770e-01	6.618364475024102e-01 
67879	8.489963234630397e-01	6.128024489678454e-01	6.197492911572332e-01	2.070117342318463e-01	1.215020334913871e-01	7.650221654982409e-02 
67880	6.321468621642081e-01	5.610046789799839e-01	8.551549882884859e-01	1.179592568045292e-01	5.288896926347584e-01	4.314719068033024e-01 
67881	1.974640727031343e-01	1.959189075026284e-01	9.424870307289469e-01	2.729062769901502e-01	6.665190959659029e-01	2.400443713367192e-01 
67882	1.202075989545358e-01	3.294285150847531e-01	1.479253401737312e-01	1.058783028767809e-01	3.630354694849977e-01	7.046330765376952e-01 
67883	9.086470184422317e-01	6.862218597374027e-01	2.758812100048555e-01	9.608900015991600e-01	1.322516552788446e-01	8.810281496872325e-01 
67884	6.227264486359090e-01	9.812479787418842e-01	4.938305986550779e-01	2.424757397931422e-01	1.882597125080692e-01	6.153326321464649e-01 
67885	3.189779563429663e-01	8.204065751379387e-01	1.763373106607875e-01	1.741329441657909e-01	9.383658319424679e-01	7.052270037612072e-01 
67886	6.056048514347546e-01	1.358299041799409e-01	9.011459112638356e-01	5.480918816980402e-01	4.087361816357524e-01	5.676650067640772e-01 
67887	7.881362530347594e-01	5.289437805902882e-01	8.970935218488302e-01	9.360615932084907e-01	6.348220834670691e-01	2.601289913338278e-01 
67888	6.406946692805247e-01	5.434691019093009e-01	9.463508510712305e-01	9.165758797510415e-01	5.043591030427995e-01	7.860250588441384e-02 
67889	7.976040289726127e-01	1.270855512130473e-01	5.985048462629806e-02	2.914346271620293e-01	3.695612910061895e-01	2.481101971343673e-01 
67890	9.067672597741556e-01	6.885392478148170e-01	6.851677180664463e-02	8.310456996928182e-02	8.626721919806078e-01	6.882603283451220e-03 
67891	7.883315737304890e-01	4.682770429497012e-01	1.427125079290534e-01	6.894774845286633e-01	1.636892464774145e-02	5.514486895648057e-01 
67892	2.571424912927405e-01	8.045051776825008e-01	8.039246968943276e-02	1.542360126759093e-01	7.405667708909915e-01	7.152145531565018e-01 
67893	4.143650040097372e-01	3.812614397058550e-01	2.586836546001414e-01	3.607158550809677e-01	2.978373189912352e-01	7.630427576429409e-01 
67894	4.393183609653816e-01	9.544134796384784e-02	8.901283093216495e-01	4.991688455916796e-01	3.868759751258772e-01	2.596895998621777e-01 
67895	7.472790431917081e-01	2.936432344343715e-01	9.482288476769947e-01	8.157958149983529e-01	3.767478048693146e-01	8.109010396576025e-01 
67896	8.226784187474653e-01	1.650793781341423e-01	2.791780821416425e-01	9.653909266765187e-01	8.545568631284669e-01	2.955470067893839e-01 
67897	5.168396157756632e-01	1.116993539555461e-01	1.000521844718848e-01	5.972320854650960e-01	2.659353666314554e-01	8.406189553628763e-01 
67898	3.124466381559365e-01	6.803003711068539e-01	2.218803946030700e-01	5.711302932217392e-01	4.101622572216029e-02	5.197177140599665e-01 
67899	3.341730503990190e-01	4.803345866875419e-01	6.151590620238143e-01	2.243013592550072e-01	9.795034327448827e-01	2.035036684030218e-03 
67900	4.839909595828461e-01	7.267824754709297e-01	2.956782715840630e-01	4.322198067941795e-01	5.425782900036211e-01	6.724260764533775e-01 
67901	2.431208459861208e-01	3.652567082854252e-01	8.375054545875198e-01	5.222989285934245e-01	3.306476344962826e-01	6.920623172503255e-01 
67902	8.178459353828085e-01	8.474872502719458e-01	8.037616712058716e-01	9.178981198546934e-01	4.447193352713805e-01	6.969703783732702e-02 
67903	7.585170747519084e-01	7.571659738929784e-01	7.499974089441809e-01	9.803974698206398e-01	3.282962666490564e-01	7.910136346663412e-01 
67904	5.001151834149450e-01	6.624693170480753e-01	2.713482208882217e-01	1.152742449730980e-01	8.867706767687438e-01	2.508516531674432e-01 
67905	1.173092816571283e-01	3.707616358859286e-01	9.776341286383728e-01	4.129875532411912e-01	8.029814426801081e-01	5.202124186419940e-01 
67906	8.541362922890747e-02	4.610228866622890e-02	8.854691269274192e-01	9.229190842820886e-01	5.684012172596534e-01	2.161167614237018e-01 
67907	6.149814010667528e-01	3.862471521768007e-01	6.360401122998632e-02	4.187430722726244e-01	3.041452720314941e-01	5.083233469670282e-01 
67908	4.884401101099514e-01	6.266234631774124e-02	2.654893203943453e-01	2.384375185884710e-01	4.305981567271976e-02	5.937855870434016e-01 
67909	2.945115278915090e-02	5.431749990876648e-01	2.562549036258156e-01	3.007993736773726e-01	6.584492440607628e-01	1.430255799288981e-01 
67910	5.516510273104771e-01	7.757585261835523e-01	5.137872158148267e-01	5.292851554831887e-01	1.887460789590823e-01	3.167686584949347e-01 
67911	4.949757365952133e-02	2.741597086536510e-01	3.628709471611636e-01	9.349667010526018e-01	1.970787924700783e-01	9.312721644208172e-01 
67912	1.510834620106423e-01	8.120601935368311e-01	3.175193161319566e-01	2.146874732406286e-01	2.308032653437943e-01	6.216645881634506e-01 
67913	7.230108202076567e-01	7.192433754537456e-01	6.843269349468531e-01	9.885001406020020e-01	9.576808940422167e-01	7.273867506195729e-01 
67914	5.822857271797423e-01	9.871320468313676e-01	2.705617497072377e-01	8.385406312712191e-01	2.879314205087402e-01	9.290109937680006e-01 
67915	9.815662112001172e-01	8.395824478192173e-01	7.047695194858916e-01	4.953534270149439e-01	3.688676028367447e-01	8.935155989106351e-01 
67916	8.121220855098786e-01	4.183651769619273e-01	1.676753070986249e-01	1.749930322053810e-01	3.533318775488678e-01	3.647540995687032e-01 
67917	1.062651961605368e-01	5.044153395595100e-01	1.768142926398731e-01	4.237845122924934e-01	7.191028128001387e-01	4.076175584493287e-01 
67918	4.544910045594401e-02	4.421136330077954e-01	1.268609334374130e-01	7.297760354027972e-01	4.306137731441361e-01	8.454182747962970e-02 
67919	4.571627855567088e-01	1.289950032387837e-02	7.167387384533597e-02	7.277245352639465e-01	8.514401315950976e-01	3.596052943540762e-01 
67920	6.567355290319470e-01	8.330063423295535e-01	1.991877417076322e-01	3.615050480521773e-01	3.283597688788361e-01	5.680553450100382e-01 
67921	2.550206464971512e-01	1.404818539230534e-01	9.864205219719655e-01	4.226959535957761e-01	3.154748861284344e-01	3.397523990551720e-01 
67922	7.874500531644794e-01	4.217400822889712e-01	8.441677386146820e-01	9.642643462700138e-01	8.455245950471258e-01	5.632705509491593e-01 
67923	3.718819042536812e-01	8.909736955030699e-01	5.384183491293427e-03	4.987428376910942e-01	6.207497304402058e-01	4.359979571010908e-01 
67924	5.832846651707239e-01	7.791251553125331e-02	4.488974574249692e-01	6.549585394817211e-01	8.056370512608612e-01	3.003375885544054e-01 
67925	1.456383337013602e-02	4.623725798271469e-01	1.333439304182976e-01	2.137515755434295e-01	8.238776278793242e-01	4.617036997627950e-01 
67926	7.818069205534677e-01	7.889827437647538e-02	6.021855536858484e-01	7.682274420597718e-01	5.015942279722515e-01	9.176604402799441e-01 
67927	1.079798406492825e-01	2.890442811367308e-01	3.394005221032540e-01	9.521475792639644e-01	2.533086269410833e-01	1.849251166847186e-01 
67928	5.154181297474625e-01	6.251905311947644e-01	7.589881172212717e-02	5.208023137044172e-01	1.239333684201973e-01	6.966485421623330e-01 
67929	9.568002708055080e-01	7.072180340565825e-01	7.745610581592476e-01	4.056977277648159e-01	3.621765730726423e-01	5.801981089544473e-01 
