15801	5.157001984844450e-01	2.682140652407958e-01	8.821482308591475e-01	9.723608400543969e-01	8.077053110151111e-01	6.472641027752608e-01 
15802	4.836495898122199e-01	9.128447845172346e-01	4.663865857135442e-01	9.891115329177638e-01	6.628702779593273e-01	5.351053646463461e-01 
15803	8.309054727809995e-01	6.405632727037013e-01	4.792141413685000e-01	8.521560173724573e-01	6.252008837765087e-01	9.883090089952149e-01 
15804	5.774383687309168e-01	5.034804281329179e-01	7.236354484798552e-01	2.794993679409378e-01	7.955643258968202e-02	5.303023310984961e-01 
15805	7.020191716505304e-01	3.255321315142941e-01	2.177807689727194e-02	4.325431494193818e-02	6.848271818295247e-01	4.516327108496953e-01 
15806	1.608480290327445e-01	2.005273803139699e-01	7.198467760904910e-01	4.299625942623068e-02	1.728882199027055e-01	5.275520871056021e-01 
15807	6.902603622014916e-01	6.565378097149254e-01	4.403968711571754e-01	1.566469479150358e-01	6.456493426326892e-01	1.032671486508414e-01 
15808	6.917523125613817e-01	4.765548149480274e-01	7.438304213545427e-01	1.709664534642205e-01	3.287108318548234e-01	3.690313046653901e-01 
15809	1.592754619937742e-01	9.061492005857402e-01	8.725117327983080e-01	8.829109104736294e-01	1.856485680610168e-01	9.520681653879900e-01 
15810	4.132132415721255e-01	8.876677397115471e-01	2.776002964366229e-01	4.349913184693974e-01	9.309220551191466e-01	9.624274782661476e-01 
15811	8.866240293190927e-01	9.177008368622981e-02	1.629548581144562e-01	6.064708049439224e-01	1.347663431124605e-01	3.358430784828230e-01 
15812	1.340228915838631e-01	8.250267053139521e-01	9.923808881977484e-01	5.744197627410385e-01	9.816736532289878e-01	6.380302303647764e-01 
15813	6.776869113918799e-01	6.734259657903695e-01	1.145850448471424e-01	4.215173322807613e-01	8.443924192545901e-01	4.432958767019659e-01 
15814	7.905486369461513e-01	3.667881248364170e-03	3.494450768220448e-01	6.630603692787981e-01	8.865787917219935e-01	5.350936453487228e-01 
15815	6.151285342011268e-01	2.997920328284577e-01	4.227613845946088e-01	8.927288306377497e-01	7.347833512978551e-01	3.536834392480941e-01 
15816	8.551563089038974e-01	6.214073801512864e-01	4.454535229343239e-01	1.811116655269226e-02	2.278781850952088e-01	5.802198660467844e-01 
15817	3.539542450355153e-01	3.619010766790719e-01	4.052465713607364e-01	3.463351332332637e-01	9.363208398857716e-01	3.869202241240629e-01 
15818	9.843653635980401e-01	6.140077508119902e-01	6.034618944877115e-02	9.895040844518245e-02	3.552508309275149e-02	9.047386091690225e-01 
15819	5.422462851471483e-01	8.260737200389028e-01	9.084064904173866e-01	8.916913624348545e-01	4.891340893177009e-01	7.949852816737188e-01 
15820	4.267850073179160e-01	1.042626230531664e-01	9.477731450217651e-02	8.495463919125248e-01	9.969914541565773e-01	8.295606658000316e-01 
15821	2.032298311606189e-01	8.521477625948134e-01	4.509680459513180e-01	6.486833540949427e-01	8.702589291475057e-01	6.788462310465267e-01 
15822	2.289032201417271e-01	2.242131741830209e-01	4.074730725993743e-02	6.341497915024635e-01	5.705483074162846e-01	9.770681471457091e-01 
15823	2.107001516086516e-02	5.549136705486634e-01	5.910758979576993e-01	8.141620507529761e-02	6.538640789938458e-01	6.266009810504508e-01 
15824	9.861548142443201e-01	1.961103641409941e-01	4.526747006236924e-01	8.945613041960454e-01	8.780172611018723e-02	9.418087899413932e-01 
15825	6.895465854041030e-01	5.145867334281032e-01	4.607141299455958e-02	7.843238999062795e-01	3.641331248749667e-01	4.306286668547563e-02 
15826	6.138845657063110e-01	5.673629560355856e-01	8.952106292802890e-01	6.485261119196779e-02	2.160463101305283e-01	7.654695579621333e-01 
15827	7.436988422384946e-01	4.449495302722554e-01	9.896827321451542e-01	7.844461494984321e-01	7.909932130905768e-02	5.602310390957775e-01 
15828	7.615142966441411e-01	1.001693364699228e-01	1.151447096444409e-01	3.525901941361791e-01	1.815855415452204e-01	7.690087886382867e-01 
