74201	4.631128536831182e-02	3.312764132075368e-01	9.269884689371047e-01	1.732887640471052e-01	1.243203161863239e-01	9.894005786578174e-01 
74202	9.465907416057729e-01	4.567199565734342e-01	5.384265852805351e-01	9.471247438095159e-01	1.576928455185578e-01	6.255273430727084e-01 
74203	2.731233505872653e-01	6.242346980721851e-01	3.570598318972903e-02	5.771857414288379e-01	8.897452717133543e-01	6.166922257359569e-01 
74204	2.986735046369366e-01	4.587858880212465e-01	1.172111663581855e-01	9.818855677646983e-03	3.505608003356311e-01	2.379818368879994e-01 
74205	1.916387803813623e-01	5.737888359342650e-01	6.244221192898332e-01	8.431024550660990e-01	8.303467956512919e-01	6.262190428684554e-01 
74206	2.112892829865633e-01	8.766580810196036e-01	9.574954560759922e-01	1.382777514580068e-01	4.994684506670891e-02	8.181577226231609e-02 
74207	1.276783301158242e-01	9.965375866724819e-01	5.385357288357503e-01	6.661049153963593e-01	9.436623300163366e-01	6.962285743543080e-01 
74208	2.916322584690677e-01	2.167856801379405e-01	3.204632724264931e-01	3.273382416587967e-01	7.939714220324399e-01	2.102085436741861e-01 
74209	9.440304673947536e-01	9.264492620371512e-02	6.689944316954326e-01	6.124163328727783e-02	1.024637823470234e-01	1.955523156540246e-02 
74210	2.992234701752772e-01	2.941025627283857e-01	5.933440679653287e-01	9.236455899307716e-01	1.372050173288235e-01	4.236908631509593e-01 
74211	5.498646323335658e-01	3.484943003153868e-01	3.003489437049017e-01	5.073600879438966e-01	4.867720522390548e-01	3.502957887716106e-01 
74212	5.891758602062128e-01	6.144503823548790e-01	3.468333749784312e-01	1.277115885763017e-01	2.805552972855769e-01	2.904957049947678e-01 
74213	8.239401633962711e-01	5.721875557546446e-01	5.072813851327083e-01	1.444034353571029e-01	8.995257974134413e-01	3.012528066994868e-01 
74214	3.546119790312890e-01	8.435562648081948e-01	3.938977333688632e-01	2.360641026106030e-02	9.047978980954726e-01	4.963615157158866e-01 
74215	4.316164182646277e-02	2.040213682707499e-01	7.904640784442724e-01	6.365057097917914e-01	1.276669577358602e-01	9.276690957730958e-01 
74216	6.019657247708951e-02	6.775315900694260e-01	2.761633956228212e-01	3.605455166476525e-01	1.848916775476614e-01	7.629354478618761e-01 
74217	7.108413054192632e-01	7.740675382195356e-01	3.773858297510938e-01	5.767468039769431e-02	9.017791267958373e-01	6.579411275023320e-01 
74218	3.481703853924621e-01	7.257192897264469e-01	2.301286827913153e-01	8.554517705251704e-01	8.701227250835498e-01	1.296544802047566e-01 
74219	1.567045772246572e-01	2.247347036491776e-01	9.732107450129515e-01	5.506023105935204e-01	2.483411139102379e-01	8.780086426427628e-01 
74220	4.696382584374576e-02	2.915027562023619e-01	8.203001044785138e-02	8.374279042880181e-01	9.280084659941534e-01	2.096969681837116e-01 
74221	7.650969995954525e-01	9.882050389369041e-01	8.872285582531376e-01	4.126039475261252e-02	3.487505551188954e-01	7.212023580079910e-02 
74222	8.041958430801499e-01	5.959186007249721e-02	8.461877740203346e-01	1.815816723655824e-01	1.172665404701915e-01	7.479669003505106e-01 
74223	8.395227998679144e-01	4.654369258626536e-01	4.736861900769576e-01	6.965148265922977e-02	3.208886963878240e-01	3.438089146948461e-01 
74224	1.993059628639864e-01	4.775932736124812e-01	5.685436188096850e-01	1.725167074112765e-01	2.819558374034035e-02	8.168847327199228e-01 
74225	5.052534958837803e-02	7.515940958408611e-02	1.083874884566234e-01	1.325553605018907e-01	9.125873138721042e-01	3.639595445077678e-02 
74226	3.422523286856023e-01	6.776843130018955e-01	2.460099292201967e-02	2.294808869387400e-01	7.189447077545080e-01	3.733515480409151e-01 
74227	3.016011227395391e-01	5.231405503689966e-01	4.329434081134123e-01	1.477888962942124e-01	7.047222232002402e-01	5.502099490492651e-01 
74228	8.957557966447229e-01	5.442450226024934e-01	1.564687444625742e-02	3.694419862560192e-01	6.138965052617232e-01	3.365355708340814e-01 
74229	7.132509014165266e-01	8.132024681257095e-01	8.141288444465626e-01	2.817945197605503e-01	9.857191755369861e-01	8.423244281869030e-01 
74230	9.867925201481173e-02	3.624452512536409e-02	9.174838377709891e-01	2.070667409370964e-01	1.687998856272548e-01	8.300711511774320e-01 
74231	2.434626953878732e-01	5.110522143128571e-01	5.077554637136662e-01	2.680636883098929e-01	7.405331012515971e-01	2.267001714681742e-01 
74232	6.414152363508079e-01	4.213422352547488e-02	7.498407218371708e-01	7.435864399855893e-02	1.899231198196873e-01	4.545629445717497e-01 
74233	6.245685930478241e-01	8.567891646441021e-02	9.988079676399044e-01	6.402154679597427e-01	4.551209027204294e-01	6.127044724359664e-01 
74234	9.767510387938242e-01	1.683718036712947e-01	4.259069405616759e-01	7.908798832403868e-01	4.501663234318450e-01	4.116261156330007e-01 
74235	6.332043109616284e-01	5.488455759123180e-01	4.478706407583647e-01	5.506881487326176e-01	7.559123168494144e-01	6.166705263856196e-01 
74236	3.807592994443883e-01	9.993750122372876e-01	1.277227406984767e-01	8.885147636237157e-01	2.674387000815192e-01	8.682558419500738e-01 
74237	1.152149346262286e-01	9.088539364323271e-01	9.103900659412100e-01	8.650556564633993e-01	9.832125804308860e-01	1.003131852952359e-01 
74238	3.196186010351491e-01	6.077811734787101e-01	1.859921017596461e-01	3.184265682093923e-01	2.479966409727915e-01	6.411130049457369e-01 
74239	9.311310406453587e-01	2.247476793009544e-01	8.094848086170315e-01	3.570379807413733e-01	1.562756207567992e-02	2.596511320488766e-01 
74240	7.686640968400352e-01	6.488318735029697e-01	8.084967079611945e-01	2.165347371327387e-01	1.995200217699260e-01	5.644090243449477e-01 
74241	8.332052639840195e-01	5.802793212143142e-01	5.637840361165740e-01	9.609280046824962e-01	4.687940843723687e-01	8.312227361980932e-01 
74242	8.291838461669087e-01	5.840090189985973e-01	7.400766721647590e-01	7.395739116424573e-01	4.490646754619967e-01	7.232892521299837e-01 
74243	8.398870974033545e-01	7.686832764971457e-01	3.310704251430325e-01	2.587919869733937e-02	8.710984424087677e-02	5.790670661158240e-01 
74244	6.669922036430762e-01	1.824088442057412e-02	8.038147458824397e-01	4.764770122601078e-01	3.752788656276086e-01	8.194423079581197e-01 
74245	7.361281443089843e-01	1.439429620019826e-01	4.682741809954281e-01	5.446248518045176e-01	3.604776991347213e-01	6.677942027653541e-01 
74246	1.090338756838040e-01	1.936829626530795e-01	2.480735239796683e-01	6.728179118003780e-01	1.546109668699144e-01	7.168676083520370e-01 
74247	5.040406475328099e-01	9.837948135024844e-01	3.008766273506343e-01	2.441173192319075e-01	7.233687246792804e-01	7.499413028126309e-01 
74248	9.674065713618912e-01	5.632558216169736e-01	5.186245788441154e-01	2.984769965049238e-01	5.891350207799743e-01	6.057344230849921e-01 
74249	8.775440626207479e-01	2.561272239573892e-01	6.239753075055663e-01	6.813588080375264e-01	7.326042362174970e-01	9.992541731331750e-01 
74250	5.008011159956460e-01	4.687323800608201e-01	1.431971346694963e-01	9.690752969910741e-01	1.335723139967641e-02	5.036748342698788e-01 
74251	6.368694997564281e-01	1.223911070834804e-01	6.973577969229584e-01	8.849430237360965e-01	7.952090188838583e-01	8.519687642585341e-01 
74252	6.018106316224722e-01	2.992496659510069e-01	8.357635772953572e-01	9.026872589731064e-01	5.433669851829144e-01	5.591323015089763e-01 
74253	6.526285613200761e-01	5.107735565448057e-01	1.223881231259499e-01	1.712531396985301e-01	8.092505530497295e-01	7.115231439059242e-01 
74254	7.769875627835223e-01	6.867946152048160e-01	9.676503678633135e-01	4.009628702890886e-01	3.681534232423424e-01	7.002546040808105e-01 
74255	4.002170429566023e-01	8.689545392379884e-01	1.689869836759693e-01	5.434141780917598e-01	8.380298357634013e-01	1.823442155413070e-01 
74256	4.708901189597743e-02	4.748993350541681e-01	3.047353226247874e-01	7.444468088189358e-01	3.598423583246033e-01	9.994434150864573e-02 
74257	5.964155726118086e-01	9.616529904127368e-01	3.991940074596526e-01	4.321791494415044e-01	8.643402489201819e-01	9.425609931082283e-01 
74258	9.913114514161421e-01	5.169688102402579e-01	4.533345491873727e-01	1.136995740764307e-01	6.882219499387880e-01	2.625851017714408e-01 
74259	8.252227179823549e-01	4.652095127223104e-01	9.493797169762569e-01	7.928730853800071e-01	8.661723830113990e-01	3.175331397529380e-01 
74260	4.931276889951563e-01	2.663894255023400e-01	1.864876785252652e-01	6.621146731367868e-01	8.098036035940999e-01	2.451751428866643e-02 
74261	8.444588886780938e-01	8.568926154900773e-01	4.994168493428346e-01	1.491942108372200e-01	6.013394243090131e-01	8.592592081330992e-01 
74262	2.491385523458657e-01	1.977549964551604e-01	8.209121980801747e-01	6.483325602711796e-01	6.299341463623261e-01	6.852524465346953e-01 
74263	5.908935529137466e-01	6.212455973128069e-01	2.022212563092919e-01	4.422810163545800e-02	7.349451713892375e-01	8.904432067137413e-01 
74264	3.068132034068989e-01	5.601678889059312e-01	3.556527189703904e-01	2.561929199174945e-01	3.530409738202770e-01	2.218251015161281e-01 
74265	5.737260601360938e-01	8.461686632810946e-01	4.882145270184681e-01	7.602137386613590e-01	5.082833359522202e-01	2.980181306125680e-01 
74266	7.847312529500253e-01	3.527422241646527e-01	1.549107456369841e-01	2.841481022928600e-01	5.019364350018727e-01	7.562501699459973e-01 
74267	1.434073099602979e-01	7.510749878133997e-01	9.540051668668190e-01	9.643195080404726e-01	3.994075476189179e-01	5.839393127634839e-01 
74268	6.495719541095066e-01	9.903011005326645e-01	2.051849096106295e-01	8.517932108844599e-01	3.452920170246121e-02	9.401300809998671e-01 
74269	7.422364171325398e-01	3.413424051093601e-01	5.002979694401370e-01	9.788913563726895e-02	5.975353250268546e-01	8.533389432604140e-01 
74270	3.197142371533970e-01	1.712613846972871e-01	6.995076060758474e-01	8.079287641718652e-01	9.314751238243073e-01	2.077909415624062e-01 
74271	1.059468943187720e-01	7.162063763086713e-01	5.605331657270589e-01	2.608576404214173e-01	3.544781358700609e-04	6.246960072893165e-02 
74272	1.710780990175335e-02	1.437617880961680e-01	8.135445885423312e-01	9.711129767685723e-01	1.080812956709793e-01	2.129521356955879e-01 
74273	5.550522890663949e-01	7.576532502461473e-01	2.032532357625911e-01	7.602371986770244e-01	6.094464606649459e-01	2.377824374650523e-01 
74274	7.003672792112302e-01	3.516828773318245e-01	5.791248425744124e-01	2.006652481857060e-01	4.495720129690934e-01	1.766601671356057e-01 
74275	5.400419144612001e-02	7.692862501224904e-01	3.479215522985540e-01	7.535117975219674e-01	5.772150138286943e-01	2.793966756572000e-01 
74276	9.613027395500349e-01	6.831619086131276e-01	9.956030519658714e-01	5.218359048114325e-01	9.440195490345450e-01	9.959575305674028e-01 
74277	5.843055055403642e-01	9.611273589362983e-01	1.397193181979094e-01	3.978500936170342e-01	9.322403357048706e-01	2.478006143345500e-01 
74278	6.108022293126221e-01	4.872926243056043e-01	5.453864115036029e-03	8.140554650752132e-01	2.475298229826287e-01	6.149003247799819e-01 
74279	5.183790207460425e-02	9.478971021938590e-01	9.665832021118064e-01	6.309627446490167e-01	1.485623503795650e-01	4.161552146152385e-01 
74280	8.076229122502836e-01	2.025665418256850e-01	1.854414642720676e-01	1.555444640831763e-01	9.560783393476523e-01	7.626564781007620e-01 
74281	4.349411397403763e-01	9.173810784320259e-01	4.458183862482283e-01	4.305441912405864e-01	4.392169832434584e-01	3.898379348171120e-01 
74282	4.265017213423279e-01	2.352248831816134e-02	3.509652937534103e-01	5.662210400058986e-01	4.213725824008568e-01	2.832056289926198e-01 
74283	8.140216543404486e-01	3.217481124781762e-02	7.704982532982241e-01	8.194755184554846e-01	8.462302767886921e-01	1.802807581519153e-02 
74284	4.343758427698053e-01	8.980681788632964e-01	9.659251784747118e-01	4.009590444159503e-01	5.290309235123131e-01	1.144875283886155e-01 
74285	8.171142590311888e-01	3.366538352969353e-01	3.170540702143004e-01	2.555722837595140e-03	4.921982993801117e-01	2.731324090962915e-01 
74286	7.652122009383572e-01	9.271394391204880e-01	1.905134875283174e-01	2.110305871865855e-01	3.576836298954131e-01	6.297304707717758e-01 
74287	6.008685220036974e-01	7.841853517034023e-01	6.532529590899371e-01	9.518338157571078e-01	3.504063912436396e-01	7.462554102513266e-02 
74288	2.350394442840663e-01	1.644280451184269e-01	1.068003527386116e-01	5.537697582290367e-03	9.839035635739116e-01	9.530306295273037e-01 
74289	2.356577339748190e-02	4.182794058780556e-01	8.510988079249387e-01	9.894909518721937e-01	8.192384502940059e-01	3.801297309715905e-01 
74290	1.039784797951479e-01	6.363527088595334e-01	7.167835662685258e-01	4.210325500094483e-01	6.389084316971285e-01	2.089818651829762e-01 
74291	6.941649595714011e-01	4.041206321698244e-01	1.361213038378029e-01	8.846784470997184e-01	6.151512193564098e-01	4.938049341988773e-01 
74292	5.144089174058329e-01	2.160197413601073e-01	2.779902854366183e-01	1.676618760301088e-01	1.678535566515539e-01	6.283966766802579e-01 
74293	2.422874175209028e-01	4.028930014012814e-01	7.928247217986848e-01	3.490877702595143e-01	4.084306989835718e-01	7.767282849069351e-01 
74294	3.021183993211567e-01	4.319964723810537e-01	1.950076903193294e-01	1.532172067804342e-01	4.214874242532474e-01	1.424614014767396e-02 
74295	5.333469382176860e-01	5.254659040483953e-01	6.505988490072073e-01	2.501305040205505e-01	9.464984545235049e-01	2.895072802386746e-01 
74296	4.591123696691880e-01	6.406634136292447e-01	6.936279124084990e-01	5.952336735069909e-01	5.253418602633019e-01	3.087791317649088e-01 
74297	8.903860724020685e-02	3.975077720347363e-02	5.247988731250162e-01	3.670288926768251e-01	2.074126532335825e-01	6.926524297765700e-01 
74298	9.954255693570829e-01	4.497000707544853e-01	9.554543071219020e-02	7.882502906901064e-01	7.987878410139996e-01	5.039761296957620e-01 
74299	5.649785751313803e-01	1.009062398694950e-01	9.359726025424771e-01	7.599862654507096e-01	2.541234471155905e-01	3.574600263300631e-01 
74300	7.742324055983836e-01	7.874703853332765e-01	8.829259303784585e-01	4.248312541399297e-01	3.760088888816577e-02	8.294243844363021e-01 
74301	7.143385343786043e-01	4.967132585573538e-01	4.700877975998855e-01	4.079664467871033e-01	9.194693206434461e-02	9.954296578631875e-01 
74302	7.167455785520122e-01	1.809855393045514e-01	3.518043460099978e-02	2.415444512113670e-01	5.480144324470378e-01	2.425930883002435e-01 
74303	9.341968809879371e-01	5.434400013384596e-01	6.922931590547288e-01	2.974231170012723e-02	3.316902920285660e-01	4.910810000687283e-01 
74304	5.337184413958892e-01	8.966688671599463e-01	5.919872399382233e-01	4.696910434727050e-01	6.566551326106559e-01	8.461106870538139e-01 
74305	8.271510698027681e-01	4.308875377433782e-01	6.335810719214292e-01	7.100770001812265e-01	8.557187923489692e-01	6.711819612752562e-01 
74306	5.395013841518673e-01	5.700573262619122e-01	1.678952193669487e-01	9.589181751752822e-03	9.780237730490154e-01	2.598421514312933e-01 
74307	5.018839149278980e-03	6.947693511353663e-01	4.408276912015061e-01	4.019927421594005e-02	9.363138023467333e-01	9.888421236485438e-01 
74308	2.827923625161836e-01	8.705106833346703e-01	5.322821245213422e-01	9.750855215709123e-01	9.002529950347976e-01	8.639724165499082e-01 
74309	4.661665211739794e-01	4.339714359650255e-01	7.606412837098545e-01	5.815376111220278e-02	9.036624799033918e-01	4.172964158548491e-01 
74310	9.042644481660167e-01	7.308135492404986e-01	8.481839535982273e-01	5.378455200874459e-01	4.408905489560638e-01	7.039027454815352e-01 
74311	2.090274808970408e-01	9.803919335735924e-01	2.739600717434474e-01	3.769227002639895e-01	9.899811153253453e-01	2.519838443268015e-01 
74312	6.367648521609440e-01	9.949999544746242e-01	9.467531959278291e-01	7.759254289678882e-02	3.519922822490298e-02	8.830669978089011e-01 
74313	6.643466607967143e-02	3.179915907410866e-01	7.535776806779102e-01	5.987167906010136e-01	2.930771123119989e-01	6.538306752470465e-01 
