12401	8.467319462665971e-01	1.346230745011117e-01	2.691374254734895e-01	8.919170838277400e-01	8.451632274525069e-02	2.929251074292348e-01 
12402	3.400421223323988e-01	2.462067311844820e-01	3.509981773565515e-01	2.879139563478129e-01	7.692390004029679e-01	6.939896706929383e-01 
12403	7.814959845419489e-01	3.297333798044051e-01	5.949517537816204e-01	6.560009110979740e-01	1.084638066163584e-01	4.318992986492344e-01 
12404	6.575878978043739e-01	5.093926393936354e-01	6.441444142927156e-01	9.264495693736009e-01	6.514595708118097e-01	6.614192829753363e-01 
12405	1.895752033170197e-01	2.888068697828832e-01	3.156480227204264e-01	6.425816694472831e-01	4.532783149989686e-01	4.527509298421214e-01 
12406	3.723747829778002e-01	3.000102612655657e-01	5.873740043432331e-01	6.415122084512898e-01	1.919273446276446e-01	6.718903275541450e-01 
12407	9.344373163461859e-01	5.319694669600434e-01	9.180970587386270e-01	2.854354932370761e-01	8.198834233078562e-01	6.873360586759336e-01 
12408	9.794251639300143e-01	6.013794078498051e-01	1.706943848033875e-02	5.743769172459733e-01	2.573803184821179e-01	1.255332450966971e-01 
12409	6.276215895207700e-03	9.149682162864917e-01	6.349258844903325e-01	6.504206301879234e-01	8.414177851944313e-01	2.863854548364810e-01 
12410	3.118399126975983e-01	3.099298851145105e-02	5.751923246193641e-01	6.274879358836859e-01	6.735746579587342e-01	2.847063961833280e-02 
12411	8.023886526014604e-02	4.594944093653441e-02	3.284809008838986e-01	6.676128700690404e-01	6.874616493878242e-01	5.204082455115431e-01 
12412	3.395031971575241e-01	6.218989652683488e-01	5.237771200592523e-02	2.576002554304899e-01	9.073344589710862e-01	8.722611357794428e-01 
12413	9.449363145720848e-01	8.867596224354392e-01	4.736405431635867e-01	9.620057530524236e-01	4.611365396814125e-01	7.310208616457046e-01 
12414	8.753899768345942e-02	4.674127555766202e-01	6.459890774665350e-01	7.224648826394532e-01	1.178333852988823e-01	4.874068626609663e-01 
12415	8.850337010272935e-03	4.296732979964806e-01	5.183998511724174e-01	5.840426620952983e-01	5.716123341450525e-02	1.919745086654902e-01 
12416	6.125133017136312e-01	1.374000991403126e-01	2.379239496020246e-01	9.409942025975297e-01	8.050129692093529e-01	9.253855994555101e-01 
12417	4.614024476434115e-01	1.445161659012158e-01	5.472845642581976e-01	5.137801596493368e-01	4.021164213317057e-01	4.546190227636225e-01 
12418	3.860412949631183e-01	3.470527354381293e-01	3.413786451990617e-01	8.596818381267050e-01	3.090584880248916e-01	8.025151848804742e-01 
12419	5.907026993067482e-01	3.965974861740123e-01	2.699279399914332e-01	2.366917767732832e-01	1.190623683478042e-01	3.877613252903155e-01 
12420	7.240986394342495e-01	1.279127053580772e-01	8.174346232867961e-01	2.424984901410055e-01	7.119553674533755e-01	8.745958571669626e-01 
12421	4.344729988064957e-01	3.244686687013454e-01	1.199595584161391e-02	6.723969488741816e-01	2.654628708332138e-01	8.170089250509669e-01 
12422	5.977825478640304e-01	7.268653184766254e-01	9.615250909521827e-01	1.450671116565667e-01	2.406454781259622e-01	3.636415118182271e-01 
12423	5.996861348858504e-01	6.266867730890805e-01	7.106942477220177e-01	9.410647800849121e-01	4.863686112157855e-01	1.975273528124799e-02 
12424	7.435799644997250e-01	7.707131005687234e-02	4.163502214552603e-01	1.350790402549687e-02	3.137630868301555e-01	5.354125898030645e-01 
12425	4.012692293158123e-01	3.786172579874365e-02	6.633252956268030e-01	2.187038521369472e-01	2.803602159397491e-01	3.752806626145172e-01 
12426	9.329970883824849e-02	7.148332152119061e-01	6.997493317815239e-01	1.052956646798624e-01	3.872301636204264e-01	9.652122026147377e-01 
12427	9.223045897308293e-01	9.850127114844568e-01	6.920775210913632e-01	8.838296802173506e-01	1.300798226753621e-01	9.327229992173254e-01 
12428	2.474711920355778e-01	7.297659575612125e-01	5.594097718407446e-01	9.581654397575955e-01	6.708307371804634e-01	4.577838259086869e-02 
12429	9.779181750388435e-01	4.144107012145271e-01	1.228496931134023e-01	3.942683964941038e-01	4.279186052400240e-01	4.366127799435578e-01 
12430	9.296809862971683e-01	8.291878345558363e-01	4.744745062079628e-01	5.930062814583100e-01	4.789168669278347e-02	7.548347221477119e-01 
12431	9.682869445384885e-01	1.411913955310320e-01	4.696679368939567e-01	6.680362758543511e-01	2.464870606765557e-01	8.568981005143831e-01 
