74001	5.841381221935796e-01	9.800217240024459e-01	8.876058957016123e-01	4.972107277704453e-01	5.859286056765954e-01	9.608225980591134e-01 
74002	4.186205479403122e-01	2.079884354993647e-01	5.844703249560996e-01	2.484001918921248e-01	5.398973382729559e-01	4.730673779142403e-01 
74003	6.614283866535073e-01	4.803019759619152e-01	6.687572163849870e-01	4.511956905253212e-01	5.555352706255090e-01	2.231903021331831e-01 
74004	5.809069292530915e-01	9.077664771619097e-01	5.381922854754106e-01	8.779914765050595e-01	1.612549951119605e-01	7.024868441291557e-01 
74005	9.613609495392819e-01	9.994354830120855e-01	9.865221548762741e-01	9.735933705110073e-01	1.847866513695506e-01	8.252744161641572e-01 
74006	6.881900335141411e-01	7.689247740287914e-01	8.052961397009418e-01	5.757959287500921e-01	2.661355013335754e-01	3.912247453775372e-01 
74007	5.366185263435442e-01	6.847560497395490e-01	5.992131808769019e-01	1.210888508339826e-01	9.331562416316738e-01	1.391105191498578e-01 
74008	5.941562287482229e-01	5.945846278195198e-01	6.194124951117730e-01	2.629134446675486e-01	4.578031834484093e-02	1.749477652716207e-01 
74009	4.861037468007318e-01	6.266872475979325e-01	8.271424243353039e-02	2.429603227614240e-02	5.046787236373307e-01	2.439692375454909e-01 
74010	7.267828764052982e-01	4.660396727109513e-01	2.434047200919151e-01	7.133050308159110e-01	4.396330427562972e-01	4.281913719271270e-01 
74011	5.385794465144069e-01	1.278230758047770e-01	1.971161454902571e-01	3.438755862153487e-01	7.036190045548691e-01	4.632516468238326e-01 
74012	7.351003315928859e-01	2.402375304327521e-01	1.480076960977203e-01	3.343135120041266e-01	3.613263817323960e-01	8.116393726373275e-02 
74013	4.734240311539844e-01	9.554826104806190e-01	6.757485655489138e-01	9.283652580009612e-02	2.183960551481676e-01	7.215288838937547e-01 
74014	2.677842915373781e-01	7.044998019488993e-01	3.482161310260259e-01	3.504985339709085e-01	7.287958342250417e-01	8.528948546633566e-01 
74015	5.944677715163994e-01	4.555787101646786e-01	3.189345269086466e-01	8.378724916083145e-01	1.688837405149284e-01	7.585675701306051e-01 
74016	2.660638630697801e-01	7.074631874949966e-01	8.863906459353821e-01	4.631800085600373e-01	5.133877324468399e-02	5.900096504902512e-01 
74017	9.264316558495311e-01	7.864391048375700e-01	8.302471809230033e-01	7.443935148159012e-02	1.207526163760352e-01	1.915735621897381e-01 
74018	1.556032892109842e-01	5.941766479956808e-01	1.470561726703570e-01	8.313518547598979e-01	6.870131737957770e-01	3.654522278185245e-01 
74019	5.528807381879914e-01	9.547974653331551e-01	6.995202930176260e-02	9.010968692140173e-01	3.052959988384023e-01	7.987478639924656e-01 
