9801	7.131682339651362e-01	8.645510291049960e-01	3.306190750238575e-01	7.978705213395276e-01	8.919362928215118e-01	7.034574312639690e-01 
9802	1.737264302436851e-01	6.147108933025556e-01	2.040259960126253e-02	8.443235796151327e-01	1.942599034841451e-01	5.484289305975795e-02 
9803	1.483547148054255e-01	4.914978526027398e-01	2.262067651498163e-01	6.417479704328570e-01	8.285190029202583e-02	2.597749299648101e-01 
9804	7.642057662663077e-01	7.058746818014768e-01	5.775039599172324e-01	5.493967540326513e-01	9.265829510644931e-01	8.567090597267770e-01 
9805	6.884409043418434e-01	7.360475830435974e-01	6.649402201478091e-01	9.193925293718430e-01	4.457819626879794e-01	1.517668190187620e-01 
9806	6.924123469239158e-01	1.589501961874544e-01	1.631784765809674e-02	2.303142194777328e-02	9.568207179926432e-01	9.082541404796085e-01 
9807	7.264888532117423e-01	1.305471477706671e-01	5.229650337821641e-01	7.468914532786661e-01	9.748707273857997e-01	7.172249372663092e-01 
9808	8.017343463384241e-01	1.232254417255639e-01	2.087227898690490e-01	2.794111102257907e-02	7.649734121584210e-01	2.915746901610748e-01 
9809	2.877160409873892e-01	5.291791779590673e-01	9.974493719625517e-01	8.652200009046216e-01	7.857593199171868e-02	9.240323230270446e-01 
9810	7.219290601657373e-01	7.670168363335621e-01	6.600799056049809e-01	3.868692798478852e-01	6.864093652397438e-01	1.058618678272990e-01 
9811	5.386360988666472e-01	3.788217116979983e-01	2.648120640147534e-01	5.549539465247439e-01	4.018531336457716e-01	2.216327815417353e-01 
9812	4.632080870043524e-01	1.283419868575139e-01	3.521799297780636e-01	9.861731207865165e-01	8.752334401361800e-01	3.270506566982021e-01 
9813	7.033980575871644e-01	6.769677860089428e-01	4.502760988894273e-01	9.121208474562135e-01	7.049088970315218e-01	2.152495105821870e-01 
9814	2.036955376172883e-01	9.926249380189111e-01	7.444286890069156e-01	2.011449091141787e-01	8.578449389235325e-01	8.230046209986344e-01 
9815	1.251772316755621e-01	5.797739986236086e-01	5.900214568665351e-01	7.852571372805429e-01	9.666432789371551e-01	2.764308216406176e-01 
9816	8.911190051078419e-01	5.052793773381409e-01	6.552525333386159e-01	1.559310691225953e-01	6.023332386288481e-02	5.710566698438752e-02 
9817	3.775638506643306e-01	5.234414108672372e-01	1.854476538419014e-01	7.297437804423942e-01	5.096145311880924e-01	6.068109351242012e-02 
9818	5.679443714059630e-02	2.130125883095956e-01	7.376488795213629e-01	5.070705360300236e-01	1.251334357658091e-01	4.425577760872235e-01 
