20055	9.718394172246752e-01	7.063193892623854e-01	2.455079109619874e-01	7.813318757253381e-01	8.353094406590376e-01	9.040546160675840e-01 
20056	8.443642076311466e-01	2.556111250331677e-01	9.572103000046733e-01	6.212098927335860e-01	5.190997973639051e-01	4.091049951543589e-01 
20057	5.037951807043493e-01	1.758593233189822e-01	6.605238526410069e-01	1.957997727188281e-02	5.030554339769554e-01	1.232529902473339e-01 
20058	6.872882897440755e-01	1.490151184373606e-01	1.030134866493817e-01	7.087998747400939e-02	5.029324863585329e-01	9.093336672099930e-01 
20059	7.666727764376778e-02	3.920251691676793e-01	4.127468156687668e-01	5.245586291535564e-01	6.470295459251058e-01	2.571449918938545e-01 
20060	7.078692436720567e-01	6.188689626841196e-01	9.634643811562399e-01	9.533771550997054e-01	4.002008384094577e-01	7.987738213496161e-01 
20061	8.574317707016281e-01	2.445650455749431e-01	5.438494638278379e-02	8.146420702406401e-01	8.657749383085290e-01	5.734847437466889e-01 
20062	2.237470649293377e-01	3.695701185472171e-01	7.493440670656711e-01	8.842709175703446e-01	3.891500962847612e-01	2.523995005769653e-01 
20063	7.523907817678483e-03	7.643838556317538e-02	4.014146190143258e-01	1.105373944670602e-01	1.473183735028460e-01	9.043471058385201e-01 
20064	1.987106121139185e-02	2.239856511466138e-01	2.963722745405381e-01	4.326178768801586e-01	7.485442807658316e-01	9.434018209313051e-01 
20065	6.897628687740130e-01	4.564135239722270e-01	5.622707831497634e-01	6.532272494645917e-01	4.097906786062711e-01	9.624716215592212e-01 
20066	4.520010708142077e-01	2.672224488422379e-01	2.070366671341642e-01	5.063860171969915e-01	8.186451908287802e-02	7.281160497703199e-02 
20067	7.987076047801914e-02	3.056115840122158e-01	4.423817239899103e-01	8.292148275436902e-01	1.898825015825604e-01	8.315318202746714e-01 
20068	8.161432765499424e-02	1.974064094002388e-01	9.079702058378468e-01	4.830289466693201e-01	3.079438038672990e-01	5.528857887503159e-02 
20069	3.873760520421788e-01	3.278148650786908e-01	2.792742304873067e-01	6.837483270483782e-01	7.604327419588495e-01	2.781851078747702e-02 
20070	6.271501475140220e-01	4.501956107328626e-01	4.842320347597041e-01	1.894209301981241e-01	1.034228597317929e-01	8.940227138316365e-01 
20071	1.518925517573452e-01	5.554239305460006e-01	1.612451622082131e-01	3.589292188915095e-01	6.180994727733077e-02	2.431096812910911e-01 
20072	4.317408238685415e-01	1.416807077553499e-01	5.487212657689682e-01	8.741225478584518e-01	9.708955352990402e-01	7.386037673515286e-01 
20073	7.056543676674619e-01	5.250986248837312e-02	9.360101767517673e-01	6.136245735053087e-01	5.355388096233545e-01	2.439539801534051e-01 
20074	6.689131523803403e-01	9.229148616655333e-01	5.717688452320959e-01	9.481873828676470e-01	6.066631882482503e-01	3.322015867252842e-01 
20075	9.760058936551240e-01	2.338133352966110e-01	7.823971974581467e-01	4.602379284148281e-01	4.232342659603964e-01	8.858200576556009e-01 
20076	3.542606417808033e-01	5.751268177177417e-01	4.412439877359401e-01	5.155058039890164e-01	9.340560366092511e-01	5.030539354789322e-01 
20077	7.586154857457688e-01	3.657968600121312e-01	6.447346432342821e-01	3.073367510490757e-01	2.399194078705830e-01	6.156301785333222e-01 
20078	4.594051793494286e-02	9.455737755380449e-01	6.681400410216953e-01	9.819506946867103e-01	5.591983485776924e-01	2.036788501793886e-01 
20079	2.259046743744541e-01	2.281115009580327e-01	1.265937118449219e-01	7.976735196065500e-01	1.762988833600184e-01	7.332569000931721e-01 
20080	1.298751058661729e-01	1.523047770151425e-01	9.670702358554445e-01	9.122723037899808e-01	6.125427054299706e-01	3.903045013501795e-01 
20081	7.980923609799204e-01	9.668033472107739e-01	9.654313190679211e-01	2.393363482501993e-01	4.823091507341289e-01	8.994873552115109e-01 
20082	7.423902837291315e-01	2.409246360142364e-01	2.652842147579809e-01	3.871249269634136e-01	5.482613870633121e-01	5.052036226285639e-01 
20083	2.755105031074540e-03	5.942019049982549e-01	4.507773981666087e-01	6.708951460527699e-01	5.761525992193038e-01	9.975746278639765e-03 
20084	8.745739966978198e-01	8.020572735937579e-01	2.380872472366724e-01	1.167708077080412e-03	5.997307927346466e-01	4.143861310623522e-01 
20085	7.344246081702526e-01	7.296058990664808e-01	5.666909080774947e-01	7.014948435600358e-01	6.418782023908003e-01	1.792336130418040e-01 
20086	9.179934444455400e-02	4.399705629050595e-01	1.460369597869166e-01	5.723066304681388e-02	6.793069111552588e-01	6.283461105210456e-01 
20087	9.567180182583248e-01	4.216971948843902e-01	8.692707470009433e-01	2.220022330163057e-01	8.088221218478038e-01	4.175321335985940e-01 
20088	7.272058556448695e-01	8.115772268788783e-01	1.173403859684898e-02	1.779832533458170e-01	4.824723724659870e-01	5.878866378161528e-01 
20089	1.879590000901180e-01	3.570463686981454e-01	3.899439114099107e-01	4.260462473267905e-01	3.582140767752258e-01	9.896747041445574e-01 
20090	8.404323783891426e-01	9.263868494547842e-02	7.192806027453769e-01	4.071232860009760e-01	7.941335285055141e-01	3.611588046705159e-01 
20091	5.863568990427800e-01	8.859328734157295e-01	8.011293675755753e-01	7.323938588296965e-01	9.431635364625434e-01	4.804362787308341e-01 
20092	3.607399693507422e-01	8.998815547208682e-01	9.021334736152242e-01	2.300107158860241e-01	1.218837872715126e-01	7.109555949973667e-01 
20093	6.475428494846183e-01	8.490896429163821e-01	5.225328214105838e-01	6.592768880814672e-01	2.707289626219911e-02	5.005193410909359e-03 
20094	2.471635258976200e-01	2.150318963523171e-01	3.620515625747161e-01	6.371074373075307e-01	6.410781436791076e-01	7.202656393499419e-01 
20095	6.267821409864268e-01	4.815105220682502e-01	8.129043242954204e-01	3.460627437318036e-01	8.886338080692262e-01	6.070378528009345e-01 
20096	7.072215484023194e-01	4.749907071120062e-01	4.929707257510026e-01	5.083509159778947e-01	2.073845654760416e-01	4.361342617478847e-01 
20097	9.887871947087288e-01	5.681245348267837e-01	3.360158160030915e-01	8.909206678582917e-01	7.981352507128079e-01	4.578996032746041e-01 
20098	6.018762623899971e-01	4.456781001974261e-01	3.069892461909862e-01	1.244090833349196e-01	1.049549878132320e-01	3.340621424531853e-01 
20099	1.294142767458289e-01	3.521185137108520e-01	5.490940388055024e-01	4.914658393205450e-01	9.892259510183827e-01	1.901721820189488e-01 
20100	2.117314786704869e-01	6.160080920048095e-01	6.716827040871990e-01	2.463580250024600e-02	9.620708357366132e-01	5.603165121564253e-01 
20101	6.316736553011805e-01	6.692923836732714e-01	3.530721880277023e-02	1.246443805865219e-01	1.776432991855048e-01	2.426917842788118e-01 
20102	5.607786428000678e-01	1.664304934285723e-01	8.108163195712568e-01	8.967944588031594e-01	5.735116082120275e-02	6.089515698184034e-01 
20103	3.546940620777635e-01	6.592274232111999e-01	5.462966955016817e-02	6.616833082687498e-01	7.836365065461195e-01	1.595846578290614e-01 
20104	9.957454507219351e-01	9.130507837576097e-01	5.117031715399135e-01	5.448394890617763e-01	4.045166226124934e-01	5.009291225582962e-01 
20105	7.350116710807251e-01	6.162481012829804e-01	1.169372140974445e-01	4.066943751679242e-01	6.408839042488876e-01	7.900804936839642e-02 
20106	9.670108873243495e-01	2.725575590844069e-01	7.483004330416677e-01	2.318105661458385e-03	3.972019401365900e-01	9.259437326928339e-01 
20107	2.450098899402702e-01	9.579805829366579e-01	9.237422565574489e-02	5.582620904586567e-02	8.547750412741559e-01	1.497253869426089e-01 
20108	6.647777793299303e-01	2.094691028862582e-01	8.089528101538088e-01	7.194074488800986e-01	8.711524111550080e-01	5.925893166999283e-01 
20109	8.789921067091599e-01	8.668978614112818e-01	5.056400999918766e-01	3.906952782490735e-01	4.117373500073968e-01	9.101567226043701e-01 
20110	8.916244008073697e-01	1.467490210881219e-01	5.264048238873504e-01	8.561614439152933e-03	5.534433962560461e-01	1.672887276705768e-01 
20111	8.756966380754935e-02	5.204542831147342e-01	4.398462867549836e-01	8.358700968492171e-01	5.227723887761926e-01	8.370482268915737e-01 
20112	7.618138290763897e-01	7.677822787164628e-01	7.950288093625703e-01	8.541880551977958e-01	8.236084882279897e-01	6.498038506367262e-01 
20113	3.913441674743519e-03	4.883862670922588e-01	8.592729535229844e-01	8.128662518285523e-01	2.077937155066960e-01	7.304253646779924e-01 
20114	4.054555680628193e-01	8.678582221585597e-02	5.973232256236128e-01	9.110956680546960e-01	4.774811004649294e-01	9.060575631009683e-03 
20115	8.212523906590661e-01	3.691055008066378e-01	1.558095967191316e-01	3.476572140807552e-01	3.776671152457907e-01	7.092529929751777e-01 
20116	5.149459417513320e-01	4.652367790533401e-01	2.297072756242507e-01	9.547922285063156e-01	3.011068754368960e-01	7.524796644004432e-01 
20117	7.918404553978893e-01	6.292070451328564e-02	5.202619426512448e-01	5.868692642947981e-01	9.171087597110815e-01	3.438704304135732e-01 
20118	2.366731144658630e-01	9.210222013858250e-01	8.322566975058321e-01	9.594606798884742e-02	7.338884527487161e-01	4.005041301252805e-02 
20119	8.263714326668398e-01	1.393440208115354e-01	1.268362352283840e-01	4.236946578247913e-01	5.043968840057016e-02	6.043173356933135e-01 
20120	4.327552334558010e-01	8.716920790596363e-01	9.734228364999512e-01	5.885648301749327e-01	2.193492926747302e-01	3.510899512800807e-01 
20121	2.978178226844491e-01	7.342952344260621e-01	8.163267303334207e-01	5.275250983086998e-01	6.890874629323778e-01	1.174336053046554e-01 
20122	2.800047622434817e-01	4.809279178646058e-01	1.803543098179411e-01	8.002667053603878e-01	6.779718169374260e-02	9.746306906336130e-02 
20123	1.441371353082997e-01	3.044702966252669e-01	1.848526998352505e-02	9.763938332797931e-01	4.004163646141143e-01	7.523737231979024e-01 
20124	1.644424582665984e-02	2.267877968152928e-01	8.917177440094378e-01	1.432804810550439e-01	6.504824546400841e-01	9.421574324100080e-01 
20125	7.475978167483573e-01	8.323768809588518e-02	8.138495114696442e-01	7.210206527826473e-01	6.718025182708178e-01	3.319880367871318e-02 
20126	7.211060359706664e-02	9.696203414209281e-01	7.674940385704366e-01	8.884373339304874e-01	4.971454392639666e-01	4.565815010371532e-01 
20127	5.870938769481582e-03	7.771502019731096e-01	9.375094189017590e-01	1.862252490530839e-01	5.774169068678361e-01	5.306600129840243e-03 
20128	2.836883181164452e-01	7.215540421761358e-01	3.097768967551072e-01	3.021735885656316e-01	6.979478749902677e-01	7.101932613692215e-01 
20129	5.454731129787271e-02	7.143921208169275e-01	9.369810581845143e-01	9.462650553073105e-01	8.576726018719714e-01	5.874635128245985e-01 
20130	8.884224872516573e-01	6.052704181546673e-01	6.707012009204837e-01	7.022719982556402e-01	3.262910704716533e-01	3.425037187256402e-01 
20131	7.354708024000147e-01	3.984016740687199e-01	3.121240596809071e-01	5.029648405047901e-01	2.868390075335461e-01	8.092694994105349e-01 
20132	9.595463415419433e-01	2.927099467686889e-01	5.864197009179832e-01	8.970557599780410e-01	4.789351958217729e-01	1.638366073201581e-01 
20133	9.023623601078812e-01	7.626235139382181e-01	8.853906494962940e-01	2.121392568629883e-01	6.479710203818842e-02	5.833385244865615e-01 
20134	9.223325182322099e-01	1.193444133360611e-01	2.977306448378277e-01	8.593135764167241e-01	6.560946817771041e-02	1.554032467097990e-01 
20135	4.467770887756614e-01	9.540319558950290e-01	7.606736648644664e-01	1.174782892304837e-01	6.563039536850079e-01	8.696473533611965e-02 
20136	4.599820079561239e-01	3.917747556193614e-01	4.853664094048396e-01	7.721060681026923e-01	8.947395961241515e-01	7.722054174040469e-01 
20137	5.813755670475660e-01	8.542859372004336e-01	6.491536370707460e-02	1.677952674998880e-01	7.513416967128131e-01	5.438505595288475e-01 
20138	3.316318748200461e-01	6.537040568206944e-01	3.064740730014043e-01	2.170225238506787e-01	8.658433136836827e-01	3.712711755052540e-01 
20139	8.003610483372403e-01	7.881758314502313e-01	4.906155888413152e-01	9.809169317506798e-02	6.474894074012941e-01	5.562250574846869e-01 
20140	2.534949398848670e-01	9.426649571129424e-02	5.102570129140546e-01	1.416860428367211e-02	2.117447849417780e-01	1.665609661334012e-01 
20141	1.011333396197918e-01	6.717267933635631e-01	5.583357222184240e-01	5.864997494902926e-01	4.438328610005942e-01	4.530753178769142e-01 
20142	3.587051664286783e-01	2.520842758249884e-02	3.073612550773477e-01	4.236205301357529e-01	1.930036950823868e-01	5.870295132449965e-02 
20143	9.674710896646004e-01	5.246355699024329e-01	7.124070081451941e-01	2.739451622003434e-01	7.416580937531116e-01	5.782503213632155e-01 
20144	6.452163377055974e-01	5.420191420903518e-01	3.664261528134468e-01	1.358319265469126e-01	6.401108352654198e-01	1.391555974907966e-02 
20145	6.920569840315994e-01	8.936057751502868e-01	1.081820559260352e-01	2.023139964799928e-01	9.077743794339590e-01	3.199268408678131e-01 
20146	3.688749626133940e-01	8.907719053750728e-03	9.916536342313763e-01	9.272106848318179e-01	5.954074685440434e-01	4.354864947663091e-01 
20147	3.802860027087321e-01	9.541126349727216e-01	4.606949223488080e-01	6.876472577860799e-01	3.777331646428132e-01	6.536986174311948e-01 
20148	7.463502091105796e-01	3.452042538417523e-01	1.783341868679664e-01	4.587572172557736e-01	6.191494160420957e-01	9.199922810867392e-01 
20149	3.700753815332779e-02	2.643657537476932e-01	4.620114227114299e-01	4.034336909667746e-01	4.001976802946057e-01	1.021222575111884e-01 
20150	4.173492511815155e-01	9.225466386054394e-02	9.957280326614752e-01	5.255313071075507e-01	2.945686603405367e-01	9.035024116297730e-01 
20151	8.454581479753638e-01	6.634436229539307e-01	9.124101306835236e-01	8.371117822067401e-01	5.906543077857487e-01	5.078175987619057e-01 
20152	2.725982765073880e-01	9.709403104944808e-01	4.619302332689661e-01	7.332931993218573e-01	6.585875678148994e-01	8.396633979117794e-01 
20153	3.869918162873908e-01	4.049377764598177e-01	1.848676512878703e-01	5.653260036210185e-01	8.636949937155912e-01	8.040170677956273e-01 
20154	4.853182842420965e-01	9.007025323345803e-01	6.838282107765918e-02	9.473297069535264e-01	3.041362228356936e-01	4.685805013722649e-01 
20155	4.945196399905345e-02	7.214854740172091e-01	5.608351652328089e-01	4.517999619486741e-02	2.470167806590985e-01	8.554038255733456e-01 
20156	9.486824078246403e-01	9.247492863446238e-02	5.188474480616150e-01	8.610925385081640e-01	9.295867108412025e-01	1.095017553817023e-01 
20157	3.689101368044085e-01	2.021849868829292e-01	8.044206541052185e-02	8.308403705390358e-01	9.354781862047865e-01	7.390296332254213e-01 
20158	6.705037679851539e-01	3.224700024921773e-01	1.439674096852389e-01	8.553714197386855e-01	8.877960061131958e-01	7.662402935168893e-03 
20159	6.593884870686515e-01	3.731142898896310e-01	9.083649352697493e-01	7.277713081463106e-01	3.204439963774960e-01	2.125011581054428e-01 
20160	1.963518090529143e-01	3.698959603765495e-01	9.339866321226520e-01	7.571869742857231e-01	4.150759565714169e-01	1.810034127817505e-01 
20161	6.125907993934074e-01	3.637583639303960e-01	2.734783414162129e-01	1.314382469893611e-01	2.248509019728987e-01	2.030650517917541e-01 
20162	2.409400028367247e-01	5.937610392429684e-01	4.052500386746833e-01	3.213820682472466e-01	4.246014093163430e-01	3.407282248794699e-01 
20163	6.041170147266784e-02	9.510517683583553e-02	6.631982273716471e-01	2.043791111579067e-01	9.504765965745210e-01	5.509942330191816e-01 
20164	2.120415140930756e-01	6.098650831775112e-01	9.241085229088126e-01	1.204064493628249e-01	3.376363908581605e-01	2.445525188206474e-01 
20165	3.329076074682677e-01	5.339881999110748e-01	6.144484791971969e-01	2.668942391252584e-01	2.911751737311367e-01	2.952443530295251e-02 
20166	4.478976519070089e-01	9.037659731245441e-01	3.932827992333485e-01	7.213759933232218e-01	3.520422011390525e-02	6.181337016719085e-01 
20167	9.244410451149759e-01	2.761442229506300e-01	2.118947404492156e-01	3.296910837896592e-01	5.975262911978766e-01	6.364961497655586e-01 
20168	6.704193086691290e-01	6.579379926705444e-01	7.316013266013941e-01	3.336175355751149e-01	8.623171038284512e-01	6.820779231759151e-01 
20169	8.846117685942966e-01	7.435861792152683e-02	2.919430058877650e-01	8.087202910374479e-01	1.947650672843517e-01	6.295793972115867e-01 
20170	5.327280939243399e-02	5.276726747526195e-01	1.635675966570003e-01	6.677212885896309e-01	7.945669138778778e-01	4.547427708537983e-01 
20171	6.972457238925834e-01	2.424645657848867e-01	3.585087435126811e-01	9.052852266027057e-02	9.638405591081085e-01	3.937129636265864e-01 
20172	7.086622243321791e-01	8.882816042230844e-01	6.698571865772164e-01	9.205569647813947e-01	2.179726875470824e-01	2.673834777750929e-01 
20173	5.570531140812920e-01	8.883919962162115e-01	9.253214704456374e-01	2.886544406826861e-01	2.220095313256651e-01	7.876385742740886e-01 
20174	9.707323638586013e-01	1.066212994543003e-01	8.619971921956153e-01	2.626753692807050e-01	9.153415904917482e-01	5.676225901430578e-02 
20175	8.922547664922917e-01	9.686143998841822e-01	5.844349337669252e-01	5.582236314929200e-02	6.363356880081518e-01	3.790018471791418e-01 
20176	5.105651340030902e-01	3.335814114350739e-01	6.214664129640285e-01	8.690738775157714e-01	4.241099340953445e-01	5.853069720721370e-01 
20177	2.627868411423577e-01	1.327721584275235e-01	4.735885758295602e-01	9.326440277195741e-01	5.332912274325691e-02	6.915612633766426e-01 
20178	2.000275050290057e-01	6.103822372902102e-01	5.799532591271928e-01	1.253489754746430e-01	8.990366779728963e-01	8.019627904528579e-01 
20179	9.129875497487315e-01	8.697690413658363e-01	9.085840899071582e-01	7.749847414786857e-01	1.324444101808799e-01	8.239256799332452e-01 
20180	8.317470004929914e-01	2.469917667317166e-02	7.925400793517661e-01	4.161819337942553e-01	8.052153982246367e-02	4.288757668942566e-01 
20181	7.951837809733971e-01	5.910866738255539e-01	7.624571783293305e-01	4.166501939374256e-01	4.601605508756640e-01	1.865671119590137e-01 
20182	1.957165543901346e-03	7.229473920180217e-01	3.193392703865372e-01	4.755457413734616e-01	6.555914197375958e-01	3.726683935954554e-01 
20183	1.671070042844429e-01	8.556189247666015e-01	9.830506308856656e-01	7.470602634116357e-01	9.809679002412446e-01	8.820873083929006e-01 
20184	5.490230533988323e-01	8.939554495243148e-01	7.518563492930757e-01	4.576071428403292e-01	6.689401905373392e-01	8.843007594739556e-01 
20185	2.815328223079130e-01	5.006871905646693e-01	9.089999361471273e-01	7.407290119401780e-02	9.168691243589246e-01	9.895214759695909e-01 
20186	5.029486680882744e-01	7.120529053323217e-01	5.806081493294836e-01	2.654058459519436e-01	1.287030988040860e-01	4.076870020514759e-02 
20187	4.519729579109573e-01	1.306602643479874e-01	7.637160922231693e-01	7.713122287631557e-01	6.062060057214489e-01	4.193075114951038e-01 
20188	1.439806218929499e-01	7.733130100058918e-01	2.749264362617053e-01	1.270312523129542e-01	5.203732729518662e-01	2.558943360372886e-01 
20189	9.118560240193531e-03	6.939632588503711e-02	1.498497855616034e-01	7.609749095332692e-01	5.270034687253663e-01	8.187899760989426e-01 
20190	6.452756685415635e-01	8.085362910332793e-01	3.194771666636119e-01	5.542756046886907e-01	8.826091922272971e-01	2.363462905568752e-01 
20191	5.437970801926204e-01	3.855578598499102e-01	9.483991958891970e-01	1.244052295221040e-01	6.509637058018538e-01	7.710229422762166e-02 
20192	1.651739297272516e-01	1.029366632471497e-01	2.077625585756090e-01	9.288900219504209e-01	8.742488920103055e-01	8.139685642970580e-01 
20193	3.481975334455248e-01	1.822951343759406e-02	5.872815738372884e-01	6.231239697072301e-01	1.452607657505482e-01	1.076548463234933e-01 
20194	8.790183057445187e-01	1.543793259907418e-01	1.770511722085304e-01	2.886809084046078e-02	9.153542355240110e-01	7.040546409338967e-01 
20195	8.476580674050647e-01	5.606299040655744e-01	5.125909315015147e-01	1.671352336030152e-01	1.149055082886040e-01	3.952001232631505e-01 
20196	4.034815241598904e-01	6.587025884812244e-01	7.807579831130607e-01	3.518807200490873e-01	7.831078180033284e-01	4.317216884492532e-01 
20197	4.289830142767089e-01	9.482817477305800e-01	5.346583521620643e-01	6.367455733179793e-01	8.771717696810010e-01	4.089072437067084e-01 
20198	4.507141371493759e-01	2.253693026608644e-01	4.271367576099638e-01	3.799571098666438e-02	8.484932723680946e-01	5.723975233605120e-01 
20199	1.456505573101577e-01	7.275115776469520e-01	7.267768498169150e-01	3.227017299843494e-01	7.563796689530740e-01	6.421310848752647e-01 
20200	2.675637045258487e-02	6.040377358924773e-01	2.027609884751779e-01	5.393473024197609e-01	7.711729694954925e-01	3.176664967637819e-01 
