32030	2.508592457747363e-01	2.838066454435730e-01	4.748514618141816e-01	1.994832233523406e-01	9.015427673708382e-02	7.902905646666375e-01 
32031	5.566909739545970e-01	4.185364406642208e-01	3.083629735318771e-01	2.892358197314832e-01	4.658513690651634e-01	2.583003925431056e-01 
32032	9.726934437512855e-01	6.675119212211631e-01	3.783783993583072e-01	4.682305327003032e-01	9.345059501633541e-01	9.532821671819697e-01 
32033	1.945576626782108e-01	9.925350896048057e-01	8.421400849903655e-01	3.183666129216396e-01	2.676080424653404e-01	3.090045583941995e-01 
32034	2.640352771915660e-02	1.627163212572766e-01	3.483612371368153e-01	1.093465155499738e-01	8.753187711701350e-01	2.125908873102585e-01 
32035	8.598325372952188e-01	1.261780164792100e-01	4.963975327538315e-01	3.346839986437392e-01	3.256612402972119e-01	5.865518094909153e-01 
32036	1.249745628447153e-01	8.823522142518089e-01	5.088249689474818e-03	4.333375368422538e-01	1.715880335176308e-01	4.709396187546382e-01 
32037	6.916379293853594e-01	1.442814768032550e-01	1.384515399758013e-01	7.001632827800527e-02	6.125120095035583e-01	7.295748967349412e-02 
32038	2.329849499431369e-02	8.070696726474305e-01	6.549257881263856e-02	8.654385799846791e-01	1.254362851034088e-01	3.331006217436402e-01 
32039	1.744431379132174e-01	1.518398128225653e-01	4.958169430009168e-01	5.228043750500326e-01	2.611863283725392e-01	3.711357141710518e-01 
32040	7.353952623602912e-01	1.210188652020967e-01	4.973137306502619e-01	2.317927951141227e-01	4.557028643114971e-01	8.229749709474737e-01 
32041	8.183446046050380e-01	5.806774271562125e-01	7.053271847336214e-01	8.234328547601741e-01	1.401496353280496e-02	8.769152182512522e-01 
32042	2.943724730491510e-01	7.056528929181644e-01	2.119669505450721e-02	4.328240130249523e-01	7.756692216618309e-01	6.337087045580655e-01 
32043	5.057815031641076e-01	7.989677166561445e-01	4.407783767398346e-01	5.712740819767462e-01	6.644062966408237e-01	5.662146618432433e-01 
32044	9.043747037203864e-01	8.388494345540412e-01	7.180544746658087e-01	4.001916467213033e-01	3.616538096040738e-01	9.792408030383479e-01 
32045	7.713273608923551e-01	9.704907149870370e-02	1.002596682404446e-01	2.686410910769557e-01	3.288418666128264e-01	5.559625325519417e-01 
32046	9.161606202442947e-02	1.471864712178644e-01	1.366399592424929e-01	7.969432467580508e-01	9.706193259780386e-01	1.506549232409591e-01 
32047	6.738584650093030e-01	2.649917985615282e-01	8.563078161591234e-01	6.950551600638103e-01	6.978158120521418e-01	6.319770373552931e-01 
32048	3.287638641562144e-01	2.035973147505882e-01	4.309447540114377e-01	7.695422413617103e-01	7.748713967273344e-01	9.535105018660009e-02 
32049	3.357569027392924e-01	6.792461004477209e-01	9.342004847406412e-01	5.381137740510114e-02	7.943774670336290e-02	2.958542938790537e-01 
32050	3.305217997778774e-02	8.507651075957180e-01	3.929033658434187e-01	1.333118482182323e-01	1.194061982070125e-01	7.217452324562451e-01 
32051	6.892743807701740e-01	2.110222602314419e-01	8.689317036741095e-01	8.259143404783282e-01	7.965506989492806e-03	8.395510291864867e-01 
32052	9.765692637192873e-01	6.818239719987959e-01	1.045428277480150e-01	8.328770794127496e-01	3.768791315969448e-01	8.023586398001568e-01 
32053	4.648541167680426e-01	7.056429957531593e-01	5.955954085083657e-03	8.957988707794803e-01	4.751852366492084e-01	7.808273508124181e-01 
32054	9.911499209660803e-01	8.109421398541621e-01	4.600734507944777e-01	9.253504052410603e-01	8.647535172592632e-01	5.395111974978406e-01 
32055	2.212046991201140e-01	8.978056972370509e-01	3.902763046278974e-01	6.141080649635327e-01	3.111754545528327e-02	5.096825033005711e-01 
32056	3.358532969541165e-01	7.203919262254573e-01	7.207047635320131e-01	2.047850006282260e-01	5.463062662381243e-01	7.286702705215059e-01 
32057	4.433602934905143e-02	5.228755294917503e-01	4.104942420546404e-01	1.488788570970664e-01	3.557526089044998e-01	7.873733736515852e-01 
32058	9.512374968972231e-01	8.206067256725424e-01	4.930163694047445e-01	9.571934509823068e-01	7.164055959863614e-01	9.682016060539529e-01 
32059	7.380208017947250e-01	7.075555164867805e-01	7.791437454424537e-01	1.980942521235413e-01	6.329059212621795e-01	6.438972622360556e-01 
32060	7.376054500870431e-01	8.541106203822935e-01	5.417029594731065e-01	1.278817542492793e-01	4.682186848801648e-01	5.728205049283898e-01 
32061	6.375642575498504e-01	8.040719822999425e-01	2.932124306881858e-01	3.582690210818634e-01	8.856982462507199e-03	8.395186973919714e-01 
32062	8.693929113770803e-02	5.319301181155863e-02	3.623942264180604e-01	4.974335336580097e-01	2.020718693742863e-01	7.181468353225602e-01 
32063	2.848069068439337e-01	1.533093658058482e-01	5.387535605294413e-01	7.778232762486782e-01	1.105028167881550e-01	2.551591560501415e-01 
32064	7.460248823026311e-01	8.485236185828799e-01	9.627146725369220e-01	5.251686272794235e-01	4.661787024075997e-02	5.956205937991015e-01 
32065	1.690658895154790e-01	7.842233203278032e-01	4.497312137157336e-01	7.107688489885856e-01	9.121050750427437e-01	9.179498990615597e-01 
32066	2.835893534513141e-01	5.496693321269328e-01	7.220218808958409e-01	5.768017841394999e-01	9.079383532087962e-01	7.308788633583481e-01 
32067	4.163204810658099e-01	9.948776448121656e-01	7.840718751699067e-01	7.787147079495316e-01	4.923111780045140e-01	9.861437445441931e-01 
32068	4.968615428064305e-01	7.771180848484477e-01	1.394531103500412e-01	3.561510333587187e-02	5.549413610971260e-01	2.499559271381963e-01 
32069	2.907742593860134e-01	3.009662429340958e-01	9.847954525541493e-02	2.534889319229354e-01	8.261348702135193e-01	1.450974154961749e-01 
32070	8.491095257220368e-01	9.952007597289984e-01	9.293207362896394e-01	2.988407389721092e-01	7.059696082519226e-01	8.414258108667219e-01 
32071	2.167906375680075e-01	9.895589617032367e-01	3.910951425279934e-01	9.388125184638484e-01	5.663607458427365e-01	2.990334957367897e-01 
32072	6.696913813565352e-01	9.826812269085465e-01	2.939111400832939e-01	4.537632565264419e-01	7.613959343924168e-01	7.862223180878080e-01 
32073	4.399070006049736e-01	2.582574771988473e-01	5.633404024705945e-01	5.793601109550148e-01	2.938725805347192e-01	1.182817631020591e-01 
32074	8.293160380932112e-01	5.846468399207326e-01	4.192480060361549e-01	9.277955833486261e-01	8.381357718436679e-01	2.453828762496742e-01 
32075	7.289299884480098e-02	6.872452971000436e-01	2.405836355130112e-01	2.213734668779064e-03	9.860860365378140e-01	9.465532442305951e-01 
32076	8.436395455355009e-01	2.028766736401602e-01	9.361122054681704e-01	2.347346875978330e-01	1.416891921040086e-01	5.024729508452457e-01 
32077	5.337681833346226e-01	8.113805734605438e-01	4.851541777537922e-01	8.276793234179166e-01	2.651438295213244e-01	2.465501116805477e-01 
32078	6.139016410400633e-01	7.050508305919594e-01	5.048075888793950e-01	1.772420435106578e-01	2.844109410813129e-01	7.986801694141142e-01 
32079	2.955238066127169e-01	1.137269791745241e-01	3.833270093348469e-01	7.147718131145331e-01	4.152256205748886e-02	2.214627807128536e-01 
32080	9.601546893642073e-01	1.144155609022898e-01	9.087080782785584e-01	2.007383244115572e-01	1.166292955710689e-01	8.947941143507111e-01 
32081	1.472915681764910e-01	9.602688411065697e-01	9.767078752520997e-02	8.340377364466142e-02	1.950035287044027e-01	2.393599796292186e-01 
32082	5.858767244899071e-01	7.287717120390254e-01	5.074055308976236e-02	7.103090177803809e-02	5.564510354569420e-01	3.158843826110868e-01 
32083	3.175810139242471e-01	1.703526760313440e-01	2.093521273738482e-02	8.223886028036422e-01	3.475947195420017e-01	3.053461542843590e-01 
32084	6.210687722177565e-01	6.431185266203799e-01	4.190731334588831e-01	4.395781086942079e-03	3.578903392692517e-01	4.605956955163720e-01 
32085	2.258585617997956e-01	3.180450281677977e-01	5.750112568843231e-01	1.345666396126927e-01	5.187833525793549e-01	6.916405524553920e-01 
32086	2.936075349774247e-02	6.660749212215072e-01	6.519093935619618e-01	1.270315414886137e-01	7.494786948661686e-01	8.469129222663645e-01 
32087	3.663915211178323e-01	3.353554188904145e-01	5.756846338397286e-01	4.171320742075946e-01	4.063863211341139e-01	1.321356688310093e-01 
32088	7.330164572843427e-01	7.239673350583610e-01	3.024883453280145e-01	7.539516700217276e-01	5.463559373963419e-01	6.500830648700162e-01 
32089	5.929782384042527e-02	1.674247091484371e-01	2.932015910247348e-01	4.783709572993083e-01	1.718204902353792e-01	6.510919302939865e-01 
32090	9.389666532813417e-01	3.976790525008361e-01	9.691369584617843e-01	5.139779097000035e-01	5.322456921135288e-01	4.879203110411392e-01 
32091	2.056184616897341e-01	5.616064460769326e-01	1.539952317969851e-01	8.575278552516959e-01	6.886379875655463e-01	9.034739266631537e-01 
32092	7.044407770523992e-01	5.502950821771729e-02	2.388293450879070e-01	2.801254108921277e-01	4.721615828909732e-01	6.452156662220209e-01 
32093	4.122610797231370e-01	2.051780397096546e-01	3.691830008147205e-01	7.147494250511515e-01	9.591297097313822e-01	9.155389386767238e-01 
32094	3.648324899211677e-01	1.842753357180745e-02	8.296364735949954e-02	6.580340809459025e-01	4.967984908711158e-01	2.547841380605400e-01 
32095	3.091260112398891e-01	4.357651436867961e-01	6.524631905613761e-01	2.782629692360121e-01	9.497430533867995e-01	1.847088822092437e-01 
32096	7.661832802771513e-01	1.553615150765337e-01	7.463153282861762e-01	9.201785120741364e-01	1.288936986256827e-02	4.349533153860612e-01 
32097	8.236524382716289e-01	7.173301473806287e-01	4.899828240694398e-01	6.248178335953587e-02	9.974555582727564e-01	9.621444069604130e-01 
32098	7.076974495815567e-01	4.097166375302321e-01	1.673224462044064e-01	7.688045039627722e-02	1.244660625813837e-01	1.264521554701273e-01 
32099	9.924193890730010e-01	4.892985525025514e-01	1.448796890419348e-01	7.538303596683919e-02	1.473326329827926e-01	6.416781803787118e-01 
32100	3.301671740273792e-01	4.564586442226817e-01	7.744332359984672e-02	9.826303645887553e-01	7.347216139243551e-01	2.718637698664627e-02 
32101	1.673392467979990e-01	5.009048937358450e-01	1.825478920631799e-01	9.136545750841752e-01	4.210834058099815e-01	1.954372619257482e-01 
32102	3.486078904702365e-01	2.447358436159491e-01	9.127674093063769e-01	8.385907145396763e-01	3.072176269754849e-01	9.102229671134721e-01 
32103	8.007351210344281e-01	1.491507655704165e-02	3.199396046437042e-01	9.680575672388345e-01	9.179552695331887e-02	4.444056672250878e-01 
32104	9.450972224330051e-02	8.421491556065852e-02	9.337042197276392e-01	2.393894117508966e-01	1.595979515274977e-01	8.103685224477056e-02 
32105	8.810675921296084e-01	4.897651260205382e-01	5.374954969331136e-01	9.585109157294551e-01	4.723954901436323e-01	2.722171103918073e-01 
32106	9.856972927161014e-01	6.397347369416313e-01	7.731220041276524e-01	1.682451843136201e-01	5.533893120258065e-01	1.942054094719726e-01 
32107	3.636824467050295e-01	9.019972024960430e-01	4.389412535535829e-01	2.764498555457451e-01	7.405879165700581e-01	7.461588805290679e-01 
32108	1.866728226592172e-01	5.413230371388248e-01	7.610739570861096e-01	5.066124273029214e-01	5.093806039119980e-01	8.528694840394284e-01 
32109	9.510180945280092e-01	6.038903261552986e-01	9.370843996000869e-01	8.847223137899871e-01	8.432797379061951e-01	9.668235112758462e-02 
32110	9.657591660347578e-01	7.243473295701423e-01	5.864474771481228e-01	5.032546625022100e-01	6.828582452995974e-01	5.884296682609384e-02 
32111	7.754717728940173e-01	6.685555375500375e-01	6.985777042333864e-01	5.485937770216697e-01	8.368007223293189e-01	2.519670157935317e-01 
32112	7.427991864936423e-01	2.004831685686871e-01	1.539642178239134e-01	1.817404395815639e-01	4.769330241144323e-01	8.945521343939715e-01 
32113	9.278993205762931e-01	6.636058467736495e-01	4.358751710671350e-01	6.889732771967413e-01	1.702182736109096e-01	9.452557749791330e-01 
32114	5.418427612361697e-01	1.212363676732575e-01	5.491461006687703e-01	4.789271603705954e-01	5.958680997583401e-03	3.924258385749654e-01 
32115	5.756095114981800e-01	9.717178474980024e-01	1.167731676794464e-01	1.620569881806415e-01	4.749725095345511e-01	7.996314129790437e-01 
32116	2.208999554723967e-01	2.504442824285684e-01	4.681869505290813e-01	9.194776597057831e-01	7.990380594502381e-01	3.049876723927388e-01 
32117	1.714446750336535e-01	5.418372454782190e-01	5.054708409614259e-01	3.254088928575669e-01	7.235776855254442e-01	9.824038650758582e-01 
32118	2.199610267858771e-01	6.514770056360760e-01	6.460097118495077e-01	6.558361978530121e-01	3.404502823671560e-01	8.162279854604173e-01 
32119	6.010919723664838e-01	8.822930436033257e-01	9.374643535993361e-01	1.502380725695929e-01	3.612202039739211e-01	9.434230345969196e-01 
32120	5.426639111445583e-01	9.368297154721011e-01	9.151408816292607e-01	6.594370792896660e-01	9.888670365274264e-02	3.901133911638117e-01 
32121	4.590684918030484e-01	3.197866591251393e-01	6.405576735923801e-01	9.272554423321296e-01	2.392643183652611e-01	4.395957325769568e-01 
32122	2.322431142592072e-01	4.107089933989146e-01	9.814329780551758e-01	7.377139552206332e-01	7.361178862564814e-01	7.050106631149587e-01 
32123	7.201178202964914e-01	9.560789130423586e-01	3.564876682853734e-01	3.661275316803378e-01	6.119151104297094e-01	6.969379511181908e-01 
32124	1.823555166750939e-01	2.130070823305319e-01	5.792309942558552e-01	1.198198698087688e-01	3.632451549001248e-01	9.404511982297763e-01 
32125	6.324290440568836e-02	9.059090665103444e-01	8.772809137018774e-01	9.783837860349490e-01	5.653461453343491e-01	9.761676173546201e-01 
32126	3.684971767330995e-01	2.441463667173620e-02	2.959542760140981e-01	9.054849859818281e-03	9.516700794695272e-01	5.352185943793591e-01 
32127	4.486505824367751e-01	1.839131932630731e-01	9.459275877782738e-01	4.300835604919510e-01	9.216271489493675e-01	6.820454735690940e-01 
32128	1.350942231412484e-01	6.417449687801976e-01	6.381243861457913e-01	4.915818918922832e-01	7.872499994874233e-03	2.500394961098393e-01 
32129	1.885198425448126e-01	1.902280166699682e-01	4.630465784403712e-01	7.677508368006678e-01	3.100478869443982e-01	8.262917333404961e-01 
32130	7.082020350304442e-01	3.732907913500866e-01	7.322007993851792e-01	5.854829482666603e-01	3.516745769193743e-01	2.975469442538670e-01 
32131	5.616505651556191e-01	7.201717541181351e-01	3.219615813912645e-01	8.576048411697171e-01	7.292266039779534e-01	2.736316603951304e-01 
32132	3.928234350834151e-01	1.778771864147285e-01	4.575448536582034e-01	3.387510223960276e-01	6.079607469066795e-01	3.791720021419097e-01 
32133	2.079649549946026e-02	7.430549700479279e-01	2.091697045644604e-02	6.589208816452514e-01	2.346368614745498e-01	2.878947045132027e-02 
32134	9.089603777550908e-01	4.231567040193625e-01	2.190174875869497e-01	3.720069557298007e-01	1.909075408200303e-01	5.290653745313479e-01 
32135	1.982986886046355e-01	8.991095758504745e-01	9.023561658814345e-01	9.304994884554760e-01	4.845925236514735e-01	2.540307423351476e-01 
32136	2.280464322436817e-01	4.624308834143127e-02	9.742024964532826e-01	5.500080136349462e-01	9.038479295111485e-01	7.034291004312360e-01 
32137	8.236396740300765e-01	2.966713641289023e-01	8.813062868459645e-01	2.811845276882800e-01	6.354223865249299e-01	4.892670332869827e-01 
32138	6.603565298301897e-01	6.562188820243900e-01	2.323220028692493e-01	6.812735007522970e-01	3.151397632039803e-01	4.669588648094604e-01 
32139	7.100629712036173e-01	2.241001404934098e-01	8.901155688288228e-01	9.290804587905670e-01	5.961070962232105e-01	8.102310918319183e-02 
32140	4.581458328562537e-01	7.944057848278460e-01	9.801326850336662e-01	3.605019982720269e-01	7.249052728176607e-01	4.647252082194785e-01 
32141	6.145327410728357e-01	9.529517055270037e-01	5.109682965609097e-01	5.887352370604572e-01	5.029597186962886e-01	4.148162256063969e-01 
32142	2.921643370260318e-01	3.265993927263652e-01	7.114875897352991e-01	1.734706234063351e-01	6.077839204146452e-01	3.469099757945677e-01 
32143	6.627376566933177e-01	2.681404497791736e-01	3.128857353296530e-03	8.950596600282283e-01	9.494139505314706e-01	3.182686205572768e-01 
32144	3.620185243720275e-01	6.594769217350879e-01	5.423687610506865e-01	2.521340927351891e-01	5.885573800599936e-01	1.384758568082358e-01 
32145	3.331572023840422e-01	4.670321291624718e-02	9.328816421017431e-01	3.132898869520472e-01	4.072052111882741e-01	6.577869144537425e-01 
32146	7.780150956371870e-01	2.173795179544853e-02	6.107386195150849e-01	2.889833917324354e-01	6.104731893215669e-01	1.136983382113736e-01 
32147	7.037996178044936e-01	9.026375263475988e-01	4.402977309377388e-01	4.152872070741315e-01	7.610814975393385e-02	4.808165088672268e-02 
32148	7.621971833343605e-01	7.388458064472516e-01	3.162221006658962e-01	7.653260406876570e-01	6.339054660098187e-01	2.656360511973668e-01 
32149	8.359466124493380e-02	9.959239903818462e-01	9.251129729324546e-01	6.259634222956204e-01	2.480580831170353e-01	5.136703525267869e-01 
32150	7.644392795695175e-01	5.812152855010775e-01	5.603735654430341e-01	6.973209212055993e-01	8.945051724531247e-01	9.675787770969695e-01 
32151	3.551078351936805e-01	6.725202676246502e-01	9.893167288924180e-01	9.658464551744268e-01	9.615036598227470e-01	5.997899177483236e-01 
32152	7.954479292013905e-02	6.653032771615792e-01	5.024274440959223e-01	5.198425238578779e-01	8.059048377004940e-02	5.785355938498562e-01 
32153	5.679241747446006e-01	8.427876671044099e-01	3.173813998314465e-01	8.841462754104967e-01	6.081137077920669e-01	9.512868663069265e-01 
32154	1.497823261422023e-01	6.917083690370006e-01	9.472108562231114e-01	7.489529860899564e-02	3.176717908669597e-01	1.952689388744854e-01 
32155	5.885656516014438e-01	8.211106997081594e-02	7.764842243755629e-01	1.489392165788166e-01	7.794319911764153e-01	6.709893968286875e-01 
32156	1.165179932101248e-01	1.345398263700958e-01	3.435096639876765e-01	1.058347221025427e-01	1.003862810788612e-01	3.050133233447621e-01 
32157	7.056246398508663e-01	1.799310739990003e-01	9.703166005063414e-01	2.080520834811274e-01	6.997735978568781e-01	5.090708427639077e-02 
32158	7.865876773309837e-01	2.676977721358174e-01	8.936947513808006e-01	1.039690771624302e-01	1.518440470806528e-01	5.018084587072061e-01 
32159	5.525594300369543e-02	3.016263736885164e-01	1.935168272785455e-01	2.466798761145584e-03	3.765216722975120e-01	5.111886186111665e-01 
32160	1.977357381012923e-01	9.650873238989559e-01	5.932996885819825e-01	9.742199624768552e-01	1.140265404777725e-01	3.727316797583977e-01 
32161	6.452093588398813e-01	2.305445336878973e-01	5.072715061284935e-01	9.887190232932190e-01	3.363792557904400e-01	6.076577872073546e-01 
32162	2.937323461723199e-01	4.200389564130637e-02	7.875888612063550e-01	2.640489466786612e-01	2.500559791224338e-01	4.873624585975718e-01 
32163	3.149560309550520e-01	3.664365645341745e-02	7.550602307333891e-01	2.086507818701913e-01	1.406127336158476e-01	9.069042778140419e-01 
32164	7.104592410430588e-01	1.958686766195431e-01	2.085306510368971e-01	9.039760683216043e-01	1.983354753806887e-01	5.850523238000703e-01 
32165	4.151646864671096e-01	3.960712134819809e-01	5.501396472333649e-01	8.464375049092050e-03	3.702911759588361e-01	6.641661877111374e-01 
32166	3.811960548074897e-01	1.550053433305609e-02	8.947107218646960e-01	8.884675609359832e-01	4.219557160613853e-03	2.310899771894747e-01 
32167	4.961253476776766e-01	2.979519037985950e-01	2.730938728307811e-01	2.837142084183703e-01	5.620008504772562e-01	5.231498524188762e-01 
32168	7.710766670159421e-01	8.769568814323083e-01	5.597935088722936e-01	5.261368972836700e-01	8.560766283683836e-02	7.004062424881413e-01 
32169	4.330411746320507e-01	7.960669038798972e-01	8.962749191076843e-01	6.415718261346089e-01	7.000429722015015e-01	9.461039402271174e-02 
32170	2.266241494690180e-01	1.152076582029498e-01	4.906816079703540e-01	7.767637967023829e-01	1.236720332520418e-01	8.609727839291901e-01 
32171	4.409299844135204e-01	5.048680880595315e-01	8.764733182622462e-01	3.356407058125551e-01	3.933356485298535e-01	8.806928758885213e-01 
32172	5.667306830020299e-01	8.894609962075302e-01	1.786447792214550e-01	8.398245562984722e-01	1.731752041602392e-01	7.406456296987113e-01 
32173	3.629744082516871e-01	9.442518711761813e-01	6.176025106653583e-01	9.227679171239808e-01	4.703887679941900e-01	7.032101735021966e-01 
32174	6.231741591464608e-01	9.034299430919019e-01	4.992770773820938e-01	5.194490777884838e-01	5.450017687608496e-01	1.993200491179340e-01 
32175	6.140594718111956e-01	7.716259182298677e-01	3.145277073208838e-01	1.047410793158883e-01	5.483897144665894e-01	4.381997410385868e-01 
32176	9.657138632450784e-01	9.893196988801098e-01	9.430678290981184e-01	8.421871815073244e-01	3.249604042270036e-01	3.364034776279719e-01 
32177	7.228800569301844e-01	8.916910876946947e-01	2.258644733698408e-01	9.015248361516394e-01	7.315156435275058e-01	3.990396779957412e-01 
32178	6.421704653846894e-01	9.449005131353161e-02	3.432915487062612e-01	2.597729755843864e-01	1.725796797185110e-02	8.136803171661126e-01 
32179	9.629831490865830e-01	6.404321271183119e-01	7.171102597923531e-01	4.622602260030155e-01	1.598812044411345e-01	2.621120280875415e-01 
32180	6.615802751209495e-01	7.739406762523300e-01	3.373794585174785e-02	9.761079829074946e-01	8.786817560338795e-01	5.821276603183372e-01 
32181	4.143077234804201e-01	8.443956188132966e-01	5.714473591984470e-01	3.573755521128771e-01	6.865827998549597e-01	8.964077634254507e-01 
32182	6.937790297408490e-01	4.094628563194828e-01	7.880988506544842e-01	9.196435035763511e-01	3.109876920054609e-01	5.196144937163286e-01 
32183	3.186831811064310e-01	9.531581573901503e-01	6.141045450298602e-01	6.619747298126922e-01	2.129311325088754e-01	6.313625130017113e-01 
32184	4.756550465131435e-01	1.759142815954584e-01	2.717946396543620e-01	1.927653058398353e-01	6.381745075984739e-01	4.316758440954964e-01 
32185	4.548773339273768e-01	2.997547827194234e-01	2.056165203478264e-01	4.886152797791247e-01	2.758627651612567e-01	8.429827591604473e-02 
32186	7.074294009746189e-02	6.901704886416767e-01	9.286938947293414e-01	6.421902992959089e-01	4.754604028889260e-02	6.152766945843011e-01 
32187	5.385980622556983e-01	7.413250704954030e-01	2.473955043812261e-02	3.266969129101824e-01	6.609685736060927e-01	3.357272429092448e-01 
32188	8.463114066265111e-01	9.796517547125237e-01	2.888853998337338e-01	4.604159516563713e-01	6.416264840595548e-01	5.018165328082705e-01 
32189	9.177846419242139e-02	1.172815305726982e-01	6.777308144037290e-01	3.635731043124446e-01	3.100468364125336e-01	3.159053215365416e-01 
32190	7.952489484079410e-01	7.649241708055717e-01	6.156601042559651e-01	8.654682901061458e-04	2.535394501190351e-01	8.915228694172217e-01 
32191	8.516374420615087e-02	3.242823902164970e-01	5.816933575932371e-01	1.385763893549221e-02	9.664726895124058e-01	6.292393983477910e-01 
32192	6.291343335197933e-01	5.050707517681041e-01	3.705644683775327e-01	6.538738839579159e-01	8.317676646782866e-01	3.153304151796412e-02 
32193	9.896011268671607e-01	6.780790708391364e-01	1.118479576482661e-02	2.784865267008946e-01	1.384950220298465e-01	6.528112798243814e-01 
32194	7.803030595091651e-01	2.302734866879291e-01	7.700928103970796e-01	4.580338734472328e-01	5.938465910003737e-01	8.013964680961316e-02 
32195	7.739391949837744e-01	3.890955389426535e-01	8.450638176151849e-01	3.895992992397395e-01	3.899610076984209e-01	9.860326726855863e-02 
32196	2.811221681912999e-01	4.751247519045718e-01	4.228856579507169e-01	8.628155262501983e-01	4.889823908400640e-01	3.893583469974615e-01 
32197	4.920549241323280e-01	1.181167238941960e-01	8.944290987655656e-01	8.626193925098606e-01	7.719906083177731e-01	7.261967629781909e-01 
32198	8.941524340278247e-01	7.615917347192726e-01	4.042758338173273e-01	9.053372297926514e-01	4.007826095450589e-02	5.427708558471738e-01 
32199	5.581485091513715e-01	8.203813204636711e-01	7.730443425351029e-01	3.282413195484510e-01	2.784151934452426e-01	3.668909330698154e-01 
32200	4.083809663580642e-01	5.235438842901699e-02	7.559864724781301e-01	2.534447835075878e-01	4.419536876687564e-01	1.459474797108897e-01 
