91001	5.420780091276756e-01	8.681679185797311e-01	2.279075343291776e-01	9.559092004578138e-01	7.884696404395949e-01	5.300909688370726e-01 
91002	2.121277340744285e-02	3.097263771620236e-02	2.026670278062425e-01	6.765542606248307e-01	5.715484058351947e-01	2.803505958432102e-02 
91003	7.054833014055543e-01	7.762209222541289e-01	5.010894911834456e-01	9.478555507715118e-01	3.610144976344958e-02	2.759372895937121e-01 
91004	1.835041307767407e-01	8.436951031180542e-01	5.102038758388738e-02	2.784698220335272e-01	8.282262598295819e-01	6.989369935816792e-01 
91005	8.035196013765035e-01	5.396969120668699e-01	2.853310118826716e-01	1.134214429712954e-01	7.265915841453670e-01	6.439775985870406e-01 
91006	7.207507205758015e-01	2.686695928073812e-01	5.121455167011104e-01	9.486582553706403e-01	2.245787927995337e-01	3.006151566750441e-01 
91007	4.787492237420516e-01	2.457915666726379e-01	3.315877948569077e-01	6.814162515482941e-01	9.223458272974686e-01	9.031362006921024e-01 
91008	7.094513111326151e-01	6.278291282373616e-01	6.793571224805699e-01	2.105408018503994e-01	5.756846785432123e-01	7.154585722440195e-01 
91009	4.864780914441115e-01	7.591888093199529e-01	5.591536748964123e-01	5.374984790279989e-01	3.765863088781882e-02	3.873799347259942e-01 
91010	2.364354721440168e-01	8.411782322643223e-01	9.270768467928641e-01	5.217664840266883e-01	9.545996757012790e-01	6.536684304725697e-01 
91011	1.657440826137290e-01	6.753503958114192e-01	9.223380237456122e-01	6.778895993148394e-01	6.240086507163982e-01	1.469168160794847e-01 
91012	9.785047564555447e-01	1.027578744584498e-01	3.927083827521226e-01	3.100925508467912e-01	7.841741260067440e-01	3.150542100495911e-01 
91013	2.132287510732323e-01	4.936254371393590e-01	9.428833382869527e-01	8.925858735538021e-01	7.041662389897584e-01	5.185680168301650e-01 
91014	6.080444453321604e-01	1.906443304338699e-01	2.777568256844565e-01	1.671981202285728e-01	7.281428094618687e-01	3.154154570379367e-01 
91015	5.545780549545670e-01	9.645782820715468e-01	1.565936888365977e-01	4.816549012817698e-01	4.863447656325739e-01	1.111933640722154e-01 
