51001	4.619535959614225e-01	6.319236977174523e-01	7.746112671562523e-01	1.512280549626928e-01	2.597529535460067e-02	4.528209382914104e-01 
51002	2.200591872539647e-01	7.025373376452072e-01	7.991665251549177e-01	9.270191359925173e-01	9.258676888075973e-01	2.108835541693883e-01 
51003	8.506672055696450e-01	3.453750425695326e-01	5.870164514458814e-01	5.549411729699658e-01	9.035046104823726e-01	3.595533870903558e-01 
51004	3.567742162182807e-01	2.156138812264492e-01	5.850618004729328e-01	3.313957715087551e-04	7.793632842504249e-01	4.297181602705820e-01 
51005	6.097147979818819e-01	8.565240199009534e-01	8.908776537938405e-01	1.403772906122623e-01	9.251664462150849e-01	8.847996578015386e-01 
51006	4.062046904145762e-02	3.871200417108461e-01	5.167233550533296e-01	8.152317361977099e-01	5.383480966735390e-01	5.426986504079302e-01 
51007	2.680526744891203e-01	7.584072843931650e-01	2.452359875874761e-01	6.721919917837679e-02	6.854264199200210e-01	1.711036759294121e-01 
51008	2.781027533477651e-01	5.360936250240047e-01	5.164787184989447e-01	8.651192047936466e-01	9.103479752830919e-02	4.199833289813173e-01 
51009	2.246725914183411e-01	4.478090142122512e-01	6.355972102077665e-01	8.097343918912738e-01	4.481404099837599e-01	4.149604944581913e-01 
51010	2.394525521618559e-01	5.785520796564184e-02	2.714845138934834e-01	1.303302054900351e-01	1.982324985779042e-01	1.966509596429071e-01 
51011	1.512986282591236e-02	2.388529676193618e-01	5.837710018194145e-01	5.318532178792419e-01	5.408470381707172e-02	1.221190980272922e-01 
51012	7.455186828717211e-02	3.221373783061920e-01	8.805263824204571e-01	3.197878558746483e-01	3.893565774845689e-01	5.659528023404781e-01 
51013	4.908915322697217e-01	6.674593308323339e-01	1.020464268988215e-01	7.370250303004985e-03	5.325785351603192e-01	1.930812248927919e-01 
51014	4.273535792843223e-01	7.572511270443215e-01	6.408902391050431e-01	6.295078949208874e-02	5.669855184699342e-01	8.903064862314176e-02 
51015	4.779112839502800e-01	8.064380706317900e-01	1.468858565887836e-01	7.493957978437635e-01	9.367682761218251e-01	3.451183556323491e-01 
51016	9.460467579523320e-01	9.518981389477374e-01	5.839713232517109e-01	5.298177593060852e-01	4.837513568269794e-01	6.380560270687826e-01 
51017	6.519368573333774e-01	5.583032251141514e-01	9.601934053749747e-01	5.324632397538346e-01	8.780910809887997e-01	3.495499823938822e-01 
51018	9.841604162865134e-02	3.689826127928600e-01	1.700931276055486e-02	2.004624685274728e-01	3.763528635615264e-01	5.495878483865354e-01 
