16027	8.067002244324890e-01	1.587418556021256e-01	4.537458827038043e-01	2.562925029808155e-01	5.061601165245101e-01	2.324795211816577e-01 
16028	9.022169461949807e-01	3.130668966626128e-01	3.294198952286597e-01	8.990633864417036e-02	3.720799239222333e-01	5.644625767899969e-01 
16029	5.093950841153949e-01	8.003871863709703e-01	5.782034623335132e-01	5.218180094481529e-01	2.182737534019508e-01	3.187977691734200e-01 
16030	2.995704683938857e-01	5.228158447532057e-01	4.059865849120480e-01	8.990736943199642e-01	9.510956262010595e-01	1.373326229571051e-01 
16031	7.492413636060624e-01	3.407313587799349e-01	8.505980022487222e-03	5.710711165196594e-01	1.810084689320104e-01	8.989626527293412e-01 
16032	9.616455654435072e-01	9.877086933644995e-01	5.770450786580542e-02	4.153914476816503e-01	2.440011958796537e-01	5.638646243903156e-01 
16033	6.478709688633080e-01	1.462181420746344e-01	8.769315210529284e-01	9.772908645576289e-01	2.361244807188047e-01	2.490114449751617e-01 
16034	5.417534408819645e-01	7.455195648341997e-01	4.939863088047068e-02	1.199569027498164e-01	2.673375738166913e-01	2.676723847480828e-01 
16035	4.387546719232363e-01	5.669080422105771e-01	7.904882295012885e-01	8.447412568352843e-01	4.659817360648800e-01	7.415838557023480e-01 
16036	9.820738802580506e-01	2.152230996709424e-01	8.231521401662156e-02	9.905798602805379e-01	7.862942161906018e-01	2.633236829486320e-01 
16037	8.895425130098791e-01	7.479397811684477e-01	2.510323758474702e-01	9.472470208756845e-01	1.633312288500980e-01	4.950335721927852e-01 
16038	5.111116452660001e-01	8.112021977134060e-01	6.412517142674196e-01	3.880431658532671e-01	7.884930618053736e-01	8.773761949862242e-01 
16039	6.370546108284288e-01	3.302465026873380e-01	6.228957593547626e-01	6.864532421745608e-01	4.502034054371544e-01	8.902333331714539e-01 
16040	9.541256269226436e-01	8.889580778260520e-01	4.571413749163697e-01	7.446138559582708e-01	7.336993341956750e-01	9.231231114469111e-01 
16041	4.861977111949575e-01	7.157732139880644e-01	1.383462106521922e-01	5.685129256772403e-01	7.063530742686024e-01	9.246404268427940e-01 
16042	8.318366086258724e-01	5.958955868128201e-01	6.725802080112417e-01	8.286898447334254e-02	5.431426072228432e-01	8.359114368613397e-01 
16043	5.779025566661277e-01	5.425425202318199e-02	6.471136341090843e-01	2.191542704678859e-01	4.422974183421104e-01	4.356066959144579e-01 
16044	9.653046498844887e-02	7.935202870487795e-02	7.658531986017959e-01	7.194262243432115e-01	7.658052708794387e-01	2.160566035732890e-01 
16045	6.096595570490042e-01	7.199308973364210e-01	1.050146809336798e-01	6.680093149971260e-02	4.645447532946918e-01	8.387140155950161e-01 
16046	9.899240429466236e-01	9.507424644896493e-01	5.544872291174192e-01	1.282702531331546e-01	5.192553897012283e-01	2.608403029203603e-01 
16047	5.291067997594862e-02	3.510919983271006e-01	8.567358897331804e-01	7.254908879871903e-01	4.339609828004432e-01	3.998784969560236e-01 
16048	5.614023243828687e-01	1.186353900090956e-02	4.541327489792056e-01	2.085159580262918e-01	2.310178094687955e-01	8.964301673213161e-01 
16049	6.441226539407496e-01	3.275482744572443e-01	9.757821964918553e-01	4.099758520768843e-01	4.697449833479454e-02	7.415874669056327e-01 
16050	6.260324561158346e-01	6.566340553837987e-01	4.615183642420538e-01	7.310471370495144e-01	7.234349868835113e-01	9.260631175367455e-01 
16051	5.697611521788691e-01	7.133590298301350e-01	8.768055815607335e-01	1.242483812962884e-01	8.416292829632895e-01	3.960609712619618e-01 
16052	3.850886842166487e-01	8.945399629392382e-01	7.471529695890625e-01	2.418245739498290e-01	6.200308504607672e-01	1.811139519238444e-01 
16053	6.417030709058527e-01	1.814331743779747e-01	1.929774909247539e-01	9.583581941939695e-02	3.899491328699277e-01	4.239953003935494e-01 
16054	9.922659872063743e-01	3.407178634501611e-02	7.515435748507937e-01	9.680481832325682e-01	4.440476388875617e-01	7.985180731855883e-01 
16055	7.096356496725398e-01	7.008009453773503e-02	4.551521281037257e-01	1.711540134489322e-01	8.011272315872494e-01	1.785871145215757e-01 
16056	9.721713052001649e-02	3.708883837661186e-01	8.919461443517106e-01	9.740227125464113e-01	4.951367650624070e-01	7.335754273150001e-01 
16057	3.700836833427119e-01	8.802254492790557e-01	6.281153897885771e-01	1.172366524661130e-01	1.220500227632234e-01	2.481462402493443e-01 
16058	2.983506043899574e-01	7.637530936690761e-01	4.295794146273189e-01	4.913280953147114e-01	8.595889135541342e-01	8.195285474972467e-01 
16059	9.153233957082608e-01	8.518549002948472e-01	8.536003343079240e-01	6.668669700933932e-01	8.199030830617543e-01	2.976479727298245e-01 
16060	4.653850428133202e-01	5.295387322686327e-01	3.677280672675595e-01	9.205371709170459e-01	7.006927461832262e-01	1.688552983891476e-01 
16061	9.912428497296026e-02	7.979098767032428e-01	5.397436821552662e-01	9.910704297903322e-01	7.719325887839927e-01	3.488044675201198e-02 
16062	7.246458566396711e-01	1.420162716610433e-01	9.151058964967289e-01	3.527612459625868e-01	2.592529241271563e-01	3.715591879429106e-02 
16063	6.009074862119311e-01	5.576035285171138e-01	8.009090129290284e-01	3.048690083925002e-02	4.893162336616387e-02	6.604979260175013e-01 
16064	8.500154483364967e-01	9.642550190744247e-01	5.123528258466874e-01	7.036157821787594e-01	6.311219887021565e-01	3.322559084427804e-01 
16065	1.263754442922657e-03	9.650703104981549e-02	8.617946407114131e-01	3.689918217104822e-01	1.704420150120007e-02	5.624873864289780e-01 
16066	5.378471205652910e-01	1.161684869398216e-01	3.603972631322207e-01	7.759080225489605e-02	1.072389162644925e-01	1.323298514505522e-01 
16067	1.124712494725693e-01	8.318847729041636e-01	2.743461235772567e-01	2.757714550363698e-02	1.846460184010891e-01	5.335990477044131e-01 
16068	6.473306429792804e-02	7.855535050786815e-01	9.120257622152687e-02	8.656420772269564e-01	8.160404059179316e-01	1.401341995876907e-01 
16069	5.261400027787965e-01	6.660558537887670e-01	1.043892186621154e-01	3.849282815982254e-02	3.696716359675264e-01	7.355112073642720e-01 
16070	3.707487366026029e-01	3.709353904104491e-01	8.320182388797487e-01	2.325433773140159e-01	7.399272125865926e-01	8.490624403809488e-01 
16071	7.950307637429940e-01	2.777743326862223e-01	9.652309273207704e-01	1.554280264095534e-01	3.553651349411184e-01	7.246984311960164e-02 
16072	2.877578783257668e-01	4.678363844136877e-01	9.043546160237652e-01	5.621040019030236e-01	4.954135299173247e-01	8.900063442485437e-02 
16073	9.570304914177537e-02	5.601465946809140e-01	8.745541395035359e-01	1.869056253633022e-01	4.257886714422091e-01	6.905945449558061e-01 
16074	3.270398254166543e-01	9.519286746866669e-01	3.566503982789118e-01	4.314290440787696e-01	9.904215028464894e-01	7.263220342464382e-01 
16075	1.669402509773803e-01	3.611702394490923e-01	9.725742465688728e-02	9.989584898571291e-01	5.937136167631082e-01	8.371846372434798e-01 
16076	8.480209302380779e-01	3.887443800404409e-01	1.149589694640408e-01	8.132518570931870e-01	5.441724069156556e-01	4.703241044051592e-01 
16077	8.857217006784499e-01	8.319302852414224e-01	9.381604892845081e-01	7.900763162365538e-01	3.940342866787847e-01	4.335740187361715e-01 
16078	8.790769506614082e-01	4.897373358205601e-01	9.937206134170855e-01	7.536310896992828e-01	6.766429616495235e-01	4.195092848592947e-01 
16079	4.442256341894277e-01	3.682786600516544e-03	3.714379590803003e-01	8.008760329340008e-01	4.351118306792862e-01	3.618594614611284e-01 
16080	5.271980667147776e-01	6.020520816566665e-01	7.230297009102207e-01	6.244554913716649e-01	6.010105715137956e-01	3.167433172076677e-01 
16081	4.616401281494834e-01	4.490315012862121e-01	7.054876977137698e-01	5.765990976135242e-01	2.622833579137378e-01	2.496601041637641e-01 
16082	4.692320201868341e-02	1.480050581265265e-01	8.159038893952518e-02	9.850836913031915e-01	9.380813748287415e-01	4.756246756183098e-01 
16083	4.186577095737018e-01	8.171583250244885e-01	9.653620114388699e-01	4.123783229907874e-01	5.707894147237713e-01	6.420049726227322e-01 
16084	8.318876078500821e-01	1.501504844753772e-02	6.456877592232487e-01	2.033255664647210e-01	8.158910813815384e-01	8.079958943687360e-02 
16085	5.651850279258495e-01	3.430891480963161e-01	6.828516715592013e-01	2.882147288360701e-01	9.675446394679810e-01	2.838622426073357e-01 
16086	6.049580460437378e-01	4.291847676174644e-01	7.328937438935478e-01	3.104457432918464e-01	5.783864765327361e-03	9.951771018072856e-01 
16087	5.601058474556104e-01	5.270706678401076e-02	1.431821599338121e-01	6.416962363951356e-01	3.779075762154104e-02	8.126353429689237e-02 
16088	1.173209115477842e-01	4.564484676609041e-01	8.984218593213809e-01	8.268292298665407e-02	8.688267906516915e-01	4.692112735794909e-01 
16089	7.246878956093862e-01	7.007143980361122e-01	4.842263224926900e-01	3.703756548326349e-01	9.040399645008332e-01	3.001174034085671e-01 
16090	4.511752442695085e-01	4.692249919610215e-01	6.432065515048833e-01	1.340269153630486e-01	7.574397207970915e-01	6.107511909728642e-01 
16091	4.178891579703843e-01	3.623977668408294e-01	3.993595812466739e-02	1.507829013982708e-01	6.728435101326757e-01	4.571982288999474e-02 
16092	1.459600032055564e-01	2.329493575882862e-01	9.842689013966680e-02	2.891421631393685e-01	8.746455939834219e-01	1.362176477612078e-01 
16093	3.704056974362608e-01	9.919665059968673e-01	5.926661154221120e-01	2.688275562919805e-01	7.464942851786009e-02	4.614929056081422e-01 
16094	7.380388303371327e-01	7.993373241272463e-01	1.622073031785932e-01	2.222651523641614e-01	1.697129784942199e-01	6.624726721376518e-02 
16095	5.223825557727285e-01	6.208882232293897e-01	5.354722596404479e-01	1.655891072776118e-01	7.549151385924384e-01	2.929119799718782e-01 
16096	7.763402982504760e-01	1.728042965628227e-01	6.553097468127076e-01	8.162762563751434e-01	3.235871979610935e-01	3.281532569453834e-01 
16097	8.619960792651382e-01	4.695472011666499e-01	5.611026145336696e-01	9.604229694048050e-01	7.586893643060184e-01	4.357482080514302e-01 
16098	9.664061716601281e-02	1.290950612766180e-01	4.277147135826362e-01	6.893067325881248e-01	3.979226180342597e-01	5.023641421004963e-01 
16099	1.507996381962670e-01	1.359614479057311e-01	3.017014662277426e-01	3.130069413748602e-01	3.582266002698926e-01	4.714144447219625e-01 
16100	3.792542090542867e-01	8.806091560426211e-01	9.230266748569099e-02	9.147264686947346e-01	4.619826285457158e-02	8.472178065437906e-01 
16101	2.076384482009515e-01	8.225385611050476e-01	2.002210264095203e-02	8.629481954793204e-01	6.388148170145298e-01	3.436093006020455e-01 
16102	1.911014519590425e-01	5.008108962796679e-01	8.131565022343568e-01	7.522040664927122e-01	4.612338652188116e-01	5.718458660747138e-01 
16103	1.879522740784810e-01	5.578744823848244e-01	7.009409278169930e-01	6.156669881267786e-01	2.471812149729492e-01	9.886354538559147e-02 
16104	1.180311297616135e-01	3.979808531692162e-01	2.348249932913226e-01	4.197325959893561e-01	7.109877945440765e-01	5.930515935612152e-01 
16105	8.911470411769800e-01	9.024200313270185e-02	4.736607491381749e-01	9.834497086626709e-01	4.968471361775171e-03	5.198590124584078e-01 
16106	8.306675147408003e-01	2.126069200283880e-01	3.423975730977941e-01	8.506896173817523e-01	7.555511504204716e-02	9.812123905779851e-01 
16107	1.942989179837978e-01	2.666565670010897e-01	4.820232863919918e-01	7.455419752493231e-03	1.886063302814059e-02	9.432571516108034e-01 
16108	5.793012858272071e-01	2.068129071066216e-01	5.011316339956278e-01	2.802422131785388e-01	8.224798952334001e-01	7.483128489685771e-01 
16109	3.791057585641303e-01	9.405110254606749e-01	1.462937016721320e-01	6.139307518554529e-01	3.602436209843697e-01	8.572814962162084e-01 
16110	2.069823449510068e-01	2.513906616956884e-01	9.475234998145716e-01	6.806430945548430e-01	2.348403703583593e-01	9.524919711763468e-01 
16111	2.005021065475895e-01	6.550788463349821e-02	1.650988907390735e-01	5.428996796453835e-01	9.161975024809118e-01	2.406540057811206e-01 
16112	5.241120697577074e-01	1.104964199990483e-01	5.073105727822104e-01	6.135355684037952e-03	1.179518397515415e-01	5.261712058103509e-01 
16113	9.493925077605027e-01	6.972531255787486e-01	7.329841133826338e-01	4.505241412904691e-01	9.774953392229487e-01	5.554640081503727e-01 
16114	1.988369897933849e-01	3.566010973214177e-01	4.959750331453863e-01	3.451306914655169e-01	9.705318496425319e-01	8.562186545954172e-01 
16115	2.024121872160640e-01	1.775141941278773e-01	1.076093158254443e-01	1.499356865649743e-01	8.581572886827203e-01	3.424496861838036e-01 
16116	1.024276577413211e-01	5.865939476464847e-02	4.079575712829631e-01	2.675265484803945e-01	6.015590748756934e-01	3.241550732982136e-01 
16117	5.081805547271765e-01	1.256711441677395e-01	4.346514932972619e-01	1.549112704372552e-02	1.318065003174387e-01	5.526033330488034e-01 
16118	5.416623333197377e-01	8.119900761228009e-02	2.498564581618907e-01	2.746464462367103e-01	5.317231489027493e-01	2.273517969191781e-01 
16119	8.301104543870830e-01	7.305601386961341e-01	5.839528947062571e-01	3.260854875324692e-01	7.569082969598977e-02	5.544847438831277e-01 
16120	1.823041416622252e-01	2.781030169120538e-01	7.319989380110050e-01	2.899134574876695e-01	4.280387039426894e-01	5.901562266937254e-01 
16121	6.323631441371343e-01	5.304663616840105e-01	6.488156214583738e-01	4.032071495443616e-02	7.979929101644051e-01	2.503746958684058e-01 
16122	3.644757882526498e-01	3.061734644259202e-01	3.760458405018066e-01	7.991272815499116e-01	3.216645919353071e-01	5.078523408192454e-01 
16123	3.517306141330537e-01	8.633269252550448e-01	5.890513484315254e-01	6.015870722949445e-01	1.379733710260938e-01	1.207744968686134e-01 
16124	8.289388696797839e-01	9.680838254131767e-01	8.513346355647475e-01	4.128917639203797e-01	2.941693124799846e-01	9.270254652607374e-01 
16125	9.673765078035074e-01	4.764734541422098e-01	2.051284817071299e-01	6.993754453488511e-01	7.663869120955407e-01	6.331671856498193e-01 
16126	2.895316715769152e-01	3.987500557670137e-01	1.636335468681685e-01	9.383472935009503e-01	4.390707707214499e-01	9.616264574982349e-01 
16127	1.887219889036948e-01	8.035465589740997e-01	2.677999214584939e-01	5.647678294055014e-01	6.026738400583499e-01	5.894645133938009e-01 
16128	7.262016975908549e-02	9.544044541914036e-01	4.527914381831845e-01	6.616715181906109e-01	5.559915260206868e-01	5.907648092092782e-01 
16129	7.824460150592243e-01	3.849303952348094e-01	5.588486346224549e-01	6.337806501583106e-01	7.978221591551892e-01	8.530179471024396e-01 
16130	5.608061149533866e-01	7.651986664930353e-01	3.294914012446494e-01	7.659345971261778e-01	4.645741118418864e-01	9.587831287452872e-02 
16131	3.991017823103358e-01	7.541057834188015e-01	4.946283686415424e-01	5.627353296441656e-01	6.924530764540905e-01	9.336991393629923e-01 
16132	5.243617866767393e-01	8.811750658234465e-01	7.372456978714307e-01	7.921617081352331e-01	4.459428947632866e-01	3.399195374641193e-01 
16133	3.816262215290341e-01	5.185630649880334e-01	2.943239911898617e-01	8.344176597122185e-01	1.802345827129831e-01	8.503155172105485e-01 
16134	4.251824689214967e-01	9.626805982378687e-01	2.352459124453579e-01	9.840311035439517e-01	5.964612479305180e-01	3.306807113488581e-02 
16135	8.370490501807299e-01	1.572673628839047e-01	7.982667380935823e-01	1.665404509597181e-01	9.232019600100825e-01	2.628408494698074e-01 
16136	2.624187638342468e-01	3.223037418547570e-01	1.694663242294762e-02	7.570471324757893e-01	8.850390714989226e-01	7.093997093426994e-01 
16137	6.907462713731203e-01	4.094008577100005e-01	5.905747747004846e-01	4.279919687788896e-01	2.015625658452337e-01	3.651766899810995e-02 
16138	7.679115062430089e-01	5.831887873742677e-01	5.550807339861433e-01	6.223549696720927e-02	4.176064466208250e-01	7.353153171647877e-01 
16139	9.125510146434190e-01	8.427889155423217e-01	6.979959149369951e-01	1.477969266231157e-01	8.268200186206122e-01	2.944571624018518e-01 
16140	1.808649977580015e-01	6.638690688013421e-01	4.517245252857565e-01	9.791317358515839e-01	8.304095197610601e-01	3.749264848301776e-01 
16141	2.419725848557300e-01	9.282828359530693e-02	6.972302271505959e-01	2.589192177443389e-01	8.498754160710962e-01	5.822692981838571e-01 
16142	9.683189270870383e-01	5.406216874442165e-01	9.916701563595189e-01	5.588937013218616e-01	9.686136562231060e-01	1.932327217390913e-01 
16143	5.954113703199715e-01	7.365251624661149e-01	7.764215091133591e-01	1.504921043061149e-01	7.987606594333242e-01	1.940279552685227e-01 
16144	8.858074214709026e-01	7.113116736110819e-01	3.681687081084441e-02	5.838033359422364e-01	8.591086002341978e-01	8.636368894314566e-01 
16145	8.782604983440883e-01	3.997359799219929e-02	5.275059577671373e-01	3.299850236298447e-01	1.910533337812188e-02	3.579154775281975e-01 
16146	7.049115084600223e-01	2.610779186995131e-01	4.507437611235044e-01	4.021417351449568e-01	5.199971364438520e-01	3.006191767289392e-01 
16147	9.844110337944753e-01	4.883160630652290e-01	8.412408641731557e-01	9.760811896883329e-01	4.720976392142930e-02	8.098545203962617e-01 
16148	1.693139109617630e-01	6.426211342414008e-01	5.463796823967153e-01	9.457354200751220e-01	7.931132385475157e-01	3.451403413643783e-01 
16149	1.397633748779834e-01	6.789206595527570e-01	5.645201497546026e-02	1.765802456888278e-01	2.627239950293321e-01	9.155606152096580e-01 
16150	4.021713512028434e-02	1.409844933734203e-01	9.555342132018573e-01	5.677230928874216e-01	4.709695170032650e-01	9.746395470456405e-01 
16151	9.256385704156191e-01	1.758810249976260e-01	2.357174652794923e-01	3.763823310734622e-01	5.780227606082441e-01	7.557146017233444e-01 
16152	6.770015082680627e-01	5.624337939370581e-01	2.440306643229121e-01	5.182423719755571e-01	5.385149831597298e-01	2.912404282443414e-01 
16153	3.280968919061575e-01	7.078288941214927e-01	9.338615624857421e-01	8.744765743028730e-01	6.535643137309534e-01	7.269748010332578e-01 
16154	2.196169156672512e-01	7.933276886089368e-01	4.058954601203536e-01	2.760689306427114e-01	9.699079347634260e-01	6.686194556153470e-01 
16155	1.916295453867081e-01	1.012506941804898e-02	8.096039489887673e-01	1.471637585885654e-01	5.778481623054706e-01	2.805734655263710e-01 
16156	1.218033051685446e-01	5.034867327210897e-01	4.564544905239970e-01	3.575207704480369e-01	8.798690637945519e-01	3.447725066657981e-02 
16157	1.132353717057199e-01	5.568705715969533e-01	5.969110446036379e-01	3.572660360286320e-01	7.511294357251047e-02	1.354260272977064e-01 
16158	6.485064642729733e-01	4.032098354786680e-01	8.432549214191990e-01	5.823680262930543e-01	2.776864097815409e-01	4.968192346844912e-01 
16159	3.093428268606508e-01	4.973033254487921e-01	2.901469232934280e-01	7.152382874466657e-01	7.733722560915035e-01	2.600548575911926e-01 
16160	3.838577425963514e-01	9.650018014782117e-01	2.701799270092416e-01	1.934616911194575e-01	1.121655596011158e-01	8.480280893147123e-01 
16161	4.740351566458285e-01	2.339688647696603e-01	3.515148215701407e-01	9.304896471698254e-01	5.914896352176972e-01	2.313838853646926e-01 
16162	9.649668983020666e-01	7.047250069234171e-01	7.882544569616460e-01	5.618779424400432e-01	6.199104248638779e-02	8.633674005341564e-01 
16163	6.973039702034108e-01	7.104975067593612e-01	2.665772360128245e-01	5.405588911569486e-01	2.928655330524154e-01	5.442636457943654e-01 
16164	3.737812584143976e-02	6.022083599130662e-01	4.156697077749621e-02	3.275250491348677e-01	3.174466468940706e-01	8.149392268689998e-01 
16165	5.875799067260604e-01	7.013043894904221e-01	7.799410278815502e-01	8.577598337353021e-01	8.947660806098795e-01	8.921065879483272e-01 
16166	7.057879225843530e-01	3.688012367900467e-01	1.260754522523263e-01	5.730274415449367e-02	2.992908839598721e-01	7.175650879356847e-01 
16167	2.886866295191863e-01	2.642577817962774e-01	4.222900943934406e-01	7.694108601517094e-02	8.261357242363205e-01	4.842811373454897e-01 
16168	9.403084870149887e-01	5.234396939740701e-01	1.947786436391895e-01	2.068857225621518e-01	6.399858513101869e-02	4.876441766916049e-01 
16169	7.511493683565172e-01	1.013767109724585e-01	8.985253660467106e-02	7.927163391340134e-01	4.289017601073262e-01	4.072991834987417e-01 
16170	6.076555655373519e-01	1.648166636772531e-02	1.086035729891637e-01	3.875965929532408e-01	8.742415001030274e-01	3.369653133381928e-03 
16171	2.797031804359067e-01	5.800294222217190e-01	3.721708903890899e-01	4.057786331538943e-01	6.373321663762127e-01	6.714617743489620e-01 
16172	1.233437206239177e-01	9.260187958953989e-01	9.357195561452394e-01	5.456338150173583e-01	2.959881910569911e-03	7.618552799158987e-01 
16173	2.991495189718667e-02	9.432683689255585e-01	2.852949738899688e-01	2.246935960020374e-01	1.501540910220491e-01	3.492935590209875e-01 
16174	7.123377726936423e-01	9.013034593785664e-01	4.506702699934459e-01	8.021903092983134e-01	6.940197980469185e-01	8.795720301007721e-01 
16175	2.094894927970550e-01	3.016753631186091e-01	8.960536964684975e-01	3.180930657862188e-01	6.892719560718499e-01	7.702951961058635e-01 
16176	3.214627189196007e-01	9.689751369734179e-01	3.503246178619213e-01	6.936336093086906e-01	3.747537696616509e-01	9.876567847037953e-01 
16177	3.650953831919913e-01	4.980974902855687e-01	9.136755801335329e-01	3.008149388715695e-01	4.373130483726566e-02	9.166354620441028e-01 
16178	6.267021878746815e-02	7.364625720011361e-02	8.599038305040001e-01	3.479651926774370e-01	2.983398532021511e-01	1.005792106038794e-02 
16179	6.972587516984244e-01	1.067762543013209e-02	9.113613804389543e-01	1.479290212262091e-01	8.128679351941067e-01	6.053811780202115e-01 
16180	2.750105086132002e-02	2.235742752550050e-02	9.070565411388206e-01	9.235547473298175e-01	3.404504933117193e-01	5.963284972106705e-01 
16181	6.938499429700198e-01	6.619132122313199e-01	5.653036337184271e-01	4.417456036627971e-02	3.555468215400105e-01	9.400574033800780e-01 
16182	3.183134460441365e-02	7.206422047320018e-01	4.381548931999854e-01	9.455069252036078e-01	2.145714360357129e-02	4.818861980372510e-01 
16183	8.621423867820494e-01	8.412736239103943e-02	5.555324552373646e-01	7.220462172860495e-01	4.320925550684764e-01	8.538723084395157e-01 
16184	7.321041383464374e-01	1.293513063012396e-01	8.645499343353090e-01	6.434655187853917e-01	2.772803275274487e-01	6.774178690637545e-01 
16185	2.488466963399419e-01	3.047813783887687e-01	6.997752965892550e-01	1.559032374787625e-01	2.283361252529249e-01	4.022578943531298e-02 
16186	7.522317346894331e-01	9.221860682229447e-01	7.021390016666329e-01	3.175353679421988e-01	9.663606285892243e-01	5.768582274098220e-02 
16187	2.575927708566155e-01	9.981919736592993e-01	7.783280279386453e-01	6.957476640566008e-01	9.436988983972459e-01	7.997851715422166e-01 
16188	1.776338616281906e-01	8.058412847136339e-01	8.839125339332561e-01	7.331663173312164e-01	5.278875015340222e-01	3.160050885360712e-01 
16189	5.870386253050708e-01	2.599916398804596e-01	4.453563948373107e-01	4.515885591747186e-01	9.034571586658513e-01	7.226367223647594e-01 
16190	1.290064277728118e-01	1.523038545401319e-01	2.741810028786682e-02	8.287817243620669e-01	3.082070920188944e-01	2.557542255407917e-01 
16191	8.690075137973798e-01	6.043882624266615e-02	1.779402932980751e-01	5.711465154640127e-01	3.779741941848649e-01	1.443009214216382e-01 
16192	6.288323382049950e-01	6.355669650414805e-01	1.424928946152762e-01	4.071603656779790e-01	3.313146286324201e-01	8.619179254686078e-02 
16193	2.069455367545344e-01	5.089484907262719e-01	8.920330777261560e-01	9.085807022212915e-02	2.421148075918270e-01	4.199205787945169e-01 
16194	4.068631587582003e-01	8.291534328968979e-01	6.799122186749765e-01	8.522195535955110e-01	2.807419920716165e-01	5.833693768751665e-01 
16195	5.748562754946092e-01	4.097484198444283e-01	7.356732318809597e-01	6.022743757824760e-01	2.385301442064951e-01	4.388032343419284e-02 
16196	8.580286013232677e-01	1.075376575382136e-01	1.043191501425203e-01	3.596889415568155e-02	6.786841730022264e-01	4.822933443273852e-01 
16197	1.802698160429810e-01	3.075165112072213e-01	1.178603093688657e-01	3.227627106582572e-01	7.146768768852003e-01	4.491749380012857e-01 
16198	4.089545036707793e-01	9.216224141053960e-01	9.581234287275576e-01	3.009875809312740e-01	1.248048386186384e-02	2.002382358537234e-01 
16199	7.209081597257909e-01	4.193436430857254e-01	2.939166875062122e-02	4.008203784007674e-01	2.715631962155752e-01	3.101336608222377e-01 
16200	9.841897552759339e-01	8.464194721758457e-01	7.198820806666659e-01	7.198629866912323e-01	4.486938474926603e-01	9.584122248731610e-01 
