63401	2.496088651239913e-01	4.636283085977790e-01	8.225051703967644e-01	7.114355171618217e-01	4.191357700243293e-01	3.827553165064916e-01 
63402	6.036983200366135e-02	7.614912156767637e-01	8.313672453311119e-01	3.579597186101413e-01	9.590485514882247e-01	9.243114511129965e-01 
63403	4.367165539584665e-01	6.551314902748594e-01	5.522970615664018e-01	7.903033461376574e-01	2.468440929645878e-01	3.831228662203638e-01 
63404	1.477880487906691e-01	9.841712196283839e-01	4.363931247202648e-01	8.323925155365804e-01	6.611399313719664e-01	9.219688661033143e-01 
63405	4.740037417383882e-01	9.398915529902520e-02	1.923401026019547e-01	6.876691694779644e-01	9.025838640064857e-01	5.271858556788349e-01 
63406	6.562292578891987e-01	1.521927286648158e-01	9.908141642766140e-01	4.787344282859631e-01	8.636282458266374e-01	4.099499338352819e-01 
63407	8.614897447924548e-01	9.239980778302989e-01	1.714411495120456e-01	6.928569896579054e-01	2.819577964404401e-01	1.304897005346090e-01 
63408	6.171684403052407e-01	7.186743503989067e-01	7.856211908094684e-01	1.694655014059811e-01	5.089776960709028e-01	3.246528330839485e-02 
63409	5.525883676263450e-01	6.567657448615719e-01	1.663650247111754e-02	9.889814928122710e-01	4.891582599324911e-01	6.777764343087451e-01 
63410	9.109503584499240e-01	9.631620021365406e-01	7.717655896077703e-01	1.032904610518787e-01	6.508311711488437e-01	6.743494531485948e-01 
63411	6.304763167307136e-01	3.070604285723811e-01	8.265421818134105e-01	6.212904805416662e-01	7.857948568583443e-01	6.901704271743868e-01 
63412	3.124041391128693e-02	6.472846011851376e-01	6.141685050046856e-01	2.026815634233325e-01	3.401415903773818e-01	8.961263014451257e-01 
63413	3.331712639579416e-01	9.573100311482837e-01	6.148006513783711e-01	1.187924543017486e-01	1.267755320886036e-01	1.237783469836127e-01 
63414	1.512577376101435e-01	6.793639001806099e-01	7.805440923108459e-01	1.678942405469223e-01	6.683453925272196e-01	2.697023517776757e-01 
63415	8.456706748556675e-01	5.792957505114822e-01	2.328643534485551e-01	6.174362639977765e-01	6.825862115633610e-01	8.836955245973988e-01 
63416	2.917857171463714e-01	3.130625278284133e-01	1.907559531697798e-01	1.183278984941206e-01	9.343530083700796e-01	9.765508100281240e-01 
63417	8.084983261341687e-01	9.655934227470278e-01	6.238354112132617e-01	4.226668306731930e-01	1.682749857046991e-01	9.639770015906436e-01 
63418	3.187931316526575e-01	5.014462501283019e-01	9.212870322732660e-01	9.335937830310286e-01	6.202387044300506e-01	4.806256436186962e-02 
63419	5.737212954897998e-02	7.714964425058554e-01	7.274264645424795e-01	8.379162218598258e-01	9.393906830527776e-01	3.957718566040377e-01 
63420	1.076185736375016e-01	7.850613574427838e-01	9.750676071155200e-01	3.404829270860567e-01	4.024976209748991e-01	6.576538186788810e-01 
63421	2.241784516834553e-01	6.942833381212704e-01	9.707163465072942e-01	4.149344048532352e-01	8.126112370810524e-01	9.050693548773738e-01 
63422	3.914852144156979e-01	6.211095627495598e-01	8.706627771587403e-01	1.532062516329839e-02	4.377639295709151e-02	3.893776239777811e-02 
63423	9.792976272196032e-01	3.625695246097490e-01	5.403840125260800e-01	9.005846590272080e-01	2.961633071751163e-01	1.606227169561306e-01 
63424	9.486472233890776e-01	3.535354367240963e-01	9.321191594619859e-01	6.760736874658958e-01	1.914516585839222e-01	8.715098420491022e-01 
63425	7.184554360427220e-02	2.990702322214238e-01	6.565711990262247e-01	4.691315071979218e-02	6.395531593074804e-01	5.906881953546256e-02 
63426	7.045669693986731e-01	8.637316109909358e-01	7.533521581223943e-01	6.752833154403062e-01	2.786660153785097e-01	5.659633947377855e-01 
63427	5.803526698520187e-01	6.701512302598689e-01	1.870729570216839e-01	4.510154465450977e-01	6.854718554231672e-01	2.308493499787754e-01 
63428	4.899532094085371e-01	6.647694821771092e-01	5.934188745885244e-01	3.033722146895585e-02	5.653541412043172e-01	8.895821817636407e-01 
63429	1.909599384250864e-01	5.140013641277335e-01	2.431176180220757e-01	1.230790974214110e-01	1.900750515936292e-01	4.345692766059978e-01 
63430	9.945889394705132e-01	2.619205951979014e-01	7.336395088274216e-01	6.511601380310768e-01	3.088337459176936e-01	3.731926681349020e-01 
63431	7.102289580322005e-01	1.340071485070545e-02	2.369242786601765e-01	4.635811156889336e-01	6.886840307566728e-01	5.155902945043473e-01 
63432	2.954450996105769e-02	2.690367001430302e-01	1.857415242985550e-01	2.166174669827416e-01	7.200521471537893e-01	8.712133797217223e-01 
63433	4.474668169615170e-01	2.100053560966651e-01	5.359828618988315e-01	4.088569108438012e-02	2.403425775656209e-01	1.013370026374874e-01 
63434	9.304678728480208e-01	4.313025164563686e-01	6.153383667652208e-01	1.735854904044352e-01	5.543816138777796e-01	8.054134183588501e-01 
63435	6.081547674760943e-01	5.489705533482928e-01	6.733401355675143e-02	3.417942758378546e-01	2.001306909137083e-01	3.761677594744450e-01 
63436	7.149869439727566e-01	9.103596489459088e-01	3.895684747908117e-01	9.519112230985943e-01	3.739407641691811e-01	7.825250508182333e-02 
63437	4.675015171372804e-01	4.034852741302388e-01	3.472892052248536e-01	6.532430414358354e-01	6.201027411129804e-01	6.734135191298153e-02 
63438	5.244564206918965e-01	6.756955760883612e-02	2.773467080096466e-01	6.043928212506663e-02	1.084552486932162e-01	5.176892860409288e-01 
63439	1.617762847625540e-01	3.892312107557576e-02	9.489918024972974e-01	7.771146519934361e-01	2.125086119456722e-01	5.033734159094158e-01 
63440	5.825280698866249e-01	8.206633794217666e-01	5.234396879204734e-02	6.498620834433763e-01	1.624576547939599e-01	2.524746601714169e-01 
63441	2.602984291782130e-02	8.774445992323777e-01	1.628343086516644e-01	4.155983177086330e-01	8.293558218653108e-01	5.367750732865069e-01 
63442	4.938508227904564e-01	2.968573385369300e-01	9.402603474167457e-01	8.411400280153100e-01	9.501003799727654e-01	5.603630885297260e-01 
63443	9.084813803939528e-01	4.745568001990005e-01	6.279326461385621e-01	1.858280879379381e-01	5.349960827897284e-01	7.363878952974398e-01 
63444	7.035173739788669e-01	6.967723675522824e-01	7.753110163730155e-01	6.525091760105031e-01	4.738870190800573e-01	9.878196283186877e-01 
63445	1.558825919199188e-01	5.641508896668213e-02	8.084830072747931e-01	2.082265607119662e-01	7.062771724100584e-01	9.709406625344141e-01 
63446	4.607012208833831e-01	7.323070153278797e-01	8.483852613011307e-01	6.235355300007088e-01	1.479053325708515e-01	6.777410827007802e-01 
63447	1.603106028215543e-01	6.417561553613078e-01	9.745984212377101e-01	1.005709497726387e-01	4.828961833766178e-01	9.246988007448143e-01 
63448	6.609340383023647e-01	3.913775633049093e-01	3.992556004781535e-01	2.888666844409269e-01	5.772056512428474e-01	9.342516832678820e-01 
63449	2.525457927270540e-02	2.807230252217143e-01	6.310240508201644e-01	8.005655956457208e-01	9.332322012322174e-01	1.049110694345604e-01 
63450	7.883852239644086e-01	8.911479268647488e-02	1.613261584012425e-01	5.968682307735403e-01	2.973413538641023e-01	8.676033312769622e-01 
63451	5.678088928422932e-01	7.580425747474854e-01	5.999103461391806e-01	4.161941536777626e-01	3.815781042825329e-01	7.478156791756934e-01 
63452	9.393523591288143e-02	5.418887071040872e-01	3.895718340713399e-01	6.853365668493028e-02	6.424596573423872e-01	8.724680174479578e-01 
63453	9.932324574297445e-01	3.033936951790907e-01	2.638455802872058e-01	3.924880579078980e-01	5.922603796200177e-01	8.410512319957145e-01 
63454	3.267397407101187e-01	6.175149588927230e-01	1.217742567517675e-01	9.577637915302831e-01	4.180805545384439e-01	5.500645751832354e-02 
63455	6.267486096484347e-02	2.064657780371913e-01	1.441212506704597e-01	2.240010193660860e-01	8.033340088107316e-01	4.414626045345620e-01 
63456	9.160435017738694e-02	3.711429016530248e-01	1.995051788163861e-01	6.915146967822289e-01	7.873370553307873e-01	5.810832835645803e-01 
63457	4.393303754922609e-01	8.812722917093301e-01	1.229719902030062e-01	8.289022095636009e-01	9.498059483942604e-01	7.654316475453934e-01 
63458	7.013702270115587e-01	9.430384058240049e-01	6.882534272448408e-02	9.652158072987645e-01	3.355264632662416e-01	6.610857223445017e-01 
63459	8.062670388288177e-01	6.622662039763603e-01	2.786006812372248e-01	9.280412955805851e-01	6.200299955066433e-01	6.966812357756688e-01 
63460	9.830477535645700e-01	6.827048564714868e-01	9.031470138128600e-01	1.271690037693684e-01	9.067058758375728e-01	7.064810221579303e-01 
63461	5.686316083039304e-01	9.983102264806211e-01	7.762392334529382e-02	7.681367871203165e-01	6.898249227971885e-01	8.649609791417424e-01 
63462	3.492200702192355e-01	1.291552978237883e-01	7.462332703854112e-01	4.721920608879030e-01	9.580575073873892e-01	6.960392183140103e-01 
63463	2.376237079676351e-01	6.594277339332866e-01	6.390776236723539e-01	3.064490506921192e-01	6.246435412320511e-01	9.746040869385955e-01 
63464	9.675347735022822e-01	4.309105795952075e-01	6.368702909149557e-01	2.461354542738458e-01	3.589518751757927e-01	2.569002859559377e-01 
63465	9.428166900495145e-01	3.419996282747014e-01	9.396051424274245e-01	8.459637033967132e-01	4.691686320440698e-01	8.463110177993360e-01 
63466	5.524447250889822e-01	3.780023988233890e-02	8.446212438142957e-01	6.300686488999373e-01	8.059370270026555e-01	5.344461661458231e-01 
63467	4.950296275760185e-01	1.551570972218910e-01	6.636014639696113e-01	2.412628974957685e-01	6.273491581097940e-01	6.216589713570005e-01 
63468	9.373021158097787e-01	8.649728660774291e-01	2.810867048246258e-01	5.763797394821326e-01	1.714219167695483e-01	9.057302460566770e-01 
63469	5.509838259550668e-01	1.389566898061692e-01	3.366408256518845e-01	1.878541164043611e-01	3.850921440800150e-01	6.955927008276771e-01 
63470	4.447544023602988e-01	3.279088336638682e-01	3.759232863671720e-02	3.843595443220621e-01	1.738725365949201e-01	5.067609606807870e-01 
63471	2.306705621213981e-01	7.263172616839023e-01	5.445612005631258e-01	7.529180547003253e-02	3.563859101181784e-01	3.504982271001200e-01 
63472	6.097379720815168e-01	8.514155376941970e-01	5.056553243220110e-01	2.733394355854669e-01	9.267843472430409e-02	1.330044819661437e-01 
63473	8.949984069424674e-01	2.998055053408283e-02	9.979773485092340e-01	1.760851117670932e-01	6.063602900162154e-01	1.693992648131211e-01 
63474	8.181535735810891e-02	1.573441155056209e-01	3.083559546192903e-01	4.184561830099934e-01	3.451982323756433e-01	6.934480986993052e-01 
63475	1.140488833720092e-01	7.899526347359421e-01	2.135693189751214e-02	1.516412120087264e-01	1.743121790580043e-01	1.952294684924323e-01 
63476	6.584021726895134e-01	4.049827411794023e-01	9.215467301763346e-01	2.029633727869780e-01	4.802745466494349e-01	2.779326402945130e-01 
63477	5.534616003527593e-01	9.001251826529043e-02	1.293481775230487e-01	5.911692420910901e-02	3.633519543164186e-01	2.220266127130140e-01 
63478	1.921214066409140e-01	2.583503607932247e-01	2.520071632470969e-01	1.900987546844868e-01	4.344354725603179e-01	8.583674532633123e-01 
63479	3.594980194976078e-01	5.162508303840881e-01	1.571156830327193e-02	6.678539741168982e-01	9.347070133940815e-01	3.609098006789153e-01 
63480	3.613020723505421e-01	4.875589676609072e-02	1.508624354148574e-01	3.826590042480542e-01	2.003971087748171e-01	3.251746144728617e-01 
63481	5.778884727404865e-01	8.587992819299918e-01	7.301573556522640e-01	4.994352024511598e-01	6.176265425130849e-02	2.104319018360376e-01 
