7801	5.565517477488852e-01	1.473267982468600e-01	6.771531485380387e-01	5.712402949907073e-01	7.230797040849364e-01	6.543152223594093e-02 
7802	3.640667229723496e-01	1.945046941724162e-02	4.916566431017856e-01	6.832662810027907e-01	1.536086383990984e-01	9.449487146665103e-01 
7803	1.334890458423128e-01	7.147394198527277e-01	7.564080957120323e-01	2.698402513143794e-01	4.177575308912236e-01	1.884602704962996e-01 
7804	2.046271880178839e-01	5.721990217325273e-01	7.927588377114193e-02	7.306391171788048e-01	2.799543884023812e-01	1.721814284902911e-01 
7805	8.081733471752021e-01	4.014758767566997e-01	2.675051802152326e-02	1.539117820346317e-01	9.873599004872888e-02	4.620373348994354e-01 
7806	8.012815936474510e-01	6.552877377976141e-01	6.093641331462953e-01	4.784347417198284e-01	2.265280323226601e-01	3.324438372312318e-01 
7807	5.438662644214305e-01	5.905947552950097e-01	3.518943066484734e-01	3.552290705755488e-02	2.738610362978005e-01	5.055029450475718e-01 
7808	9.804716221897265e-01	4.073500821401133e-01	2.202423644346382e-01	7.368797174360975e-01	6.771903334544926e-01	6.379998953258619e-01 
7809	9.253399879323970e-01	8.818175219380379e-01	2.101989165927279e-01	4.615871237877696e-03	6.124566386511813e-01	4.901533049951090e-01 
7810	1.767972997281688e-01	4.206299853607220e-01	8.916291817518087e-01	2.035478182153533e-01	5.745417673953538e-01	9.903651722661989e-01 
7811	6.655851531147887e-01	3.758233605771434e-01	6.456529095981517e-01	2.749492862610842e-01	8.542581027626330e-01	8.721809423864730e-01 
7812	6.073931234923159e-01	3.981243667184023e-01	4.627756972158215e-01	9.592874301407893e-01	4.336472737759572e-01	7.366367335136219e-01 
7813	4.647903747226998e-01	4.141188955000224e-01	1.439868156537352e-01	6.850327391573381e-01	1.509986124704585e-01	8.211771491082279e-01 
7814	3.230326340175386e-01	7.633859993719430e-02	7.029946705806044e-01	5.332315506102664e-01	8.095447117507200e-02	3.154513092317857e-01 
7815	2.338485560537542e-02	2.577517713689021e-01	7.360812945925078e-01	9.150140373571841e-01	4.612995895842554e-01	3.106230619878615e-01 
7816	9.053792091577217e-01	1.268847422333829e-01	6.864464225650050e-01	5.510321187558733e-01	4.018340284944670e-01	5.407045248619767e-01 
7817	4.232130606766851e-01	9.227151521121689e-03	9.388288915803791e-01	8.859887578925065e-01	9.685145816619111e-01	3.724761653563363e-01 
7818	6.226254914061286e-01	4.333049559189495e-01	7.865950608563587e-01	7.666123070598637e-01	1.183376946106263e-01	9.375936737924785e-01 
7819	5.877894557024304e-01	4.413703286281649e-01	1.393227326401150e-02	2.907841262830347e-01	9.746018797040926e-01	9.488674490474479e-02 
7820	6.062354355148205e-01	9.979867353094680e-01	3.526385162736468e-01	3.423167296416670e-01	9.130007722009909e-01	8.139381058579023e-01 
7821	6.529397916295285e-01	8.183799813587125e-01	9.408228480912851e-01	3.393862141945335e-01	3.694120996489246e-01	3.426568765857522e-01 
7822	8.800907390565103e-01	7.926251603256097e-01	3.518840281068739e-01	8.189196306368893e-01	6.786139177524549e-01	3.203986097687849e-01 
7823	1.913957955275643e-01	3.012394086929222e-01	7.537035656877344e-01	9.779908563839229e-01	6.785171528712461e-02	8.720412607640220e-01 
7824	9.155845297107401e-01	6.556411714552162e-01	3.134115889265256e-01	9.295168034404129e-01	9.464252977382509e-01	2.880134681649569e-01 
7825	2.440354787949638e-02	5.526607327874101e-01	2.860002030087636e-01	3.770420641531432e-01	8.949774624290772e-01	1.990009752097544e-01 
7826	1.909801695453842e-01	5.479172540586057e-01	1.738095610280566e-02	1.318030171710081e-01	8.873034682531391e-01	3.867930557517302e-01 
7827	4.744598937567602e-01	7.673942068439882e-01	1.794182156116786e-01	8.263439223292954e-01	5.863138370152161e-01	8.580321333641336e-01 
7828	1.467425316324190e-01	7.777096325427805e-01	1.592715420570558e-01	9.004460973201535e-01	7.557004889267034e-01	2.271232573441804e-01 
7829	7.724873576185142e-01	6.712850181717821e-01	8.827644287993965e-01	8.589894654503974e-02	6.008018211465337e-01	8.291897260719863e-01 
7830	3.739124147099966e-01	6.252053690260301e-01	3.818504583937351e-01	6.599126181844215e-01	2.247432713512067e-03	2.768279208228122e-01 
7831	8.589135933941759e-01	1.932276022588963e-01	8.247451748814179e-01	8.762945494969816e-01	3.250306198955656e-01	7.120486426688957e-01 
7832	2.630876047830505e-01	7.994905136523258e-01	4.794428490472226e-01	4.425058203947292e-01	6.258344355159600e-01	6.575668606243873e-02 
7833	3.005379532932015e-01	7.725769671483790e-01	8.434663186052191e-01	4.598094953502573e-01	6.730230644685323e-01	5.991668070662612e-01 
7834	6.869327531600989e-01	4.455104216213852e-01	2.704518252380433e-01	5.696971814938342e-01	5.314093681664249e-01	8.712536463845771e-01 
7835	3.988869075658205e-01	9.053217833420829e-01	4.964590154106072e-01	7.807373659595556e-01	5.652344010608431e-01	4.987064481241193e-01 
7836	5.756528631670647e-02	4.241479939893577e-01	6.919340508486769e-01	8.823104611981243e-01	3.004425430206780e-01	1.696467027858117e-02 
