71601	5.769924039845320e-01	4.451983265789218e-01	8.793847141225751e-01	7.330620427304236e-01	4.256688912518643e-01	3.409202966563964e-01 
71602	5.428929662066013e-01	5.612142512394181e-01	2.468728559309956e-01	5.698712307819497e-01	1.238844255562334e-01	1.749783056671630e-02 
71603	7.981119127003997e-01	8.242180104480209e-01	1.366885277147817e-01	1.042749737874954e-01	3.939613352501585e-01	9.256380526002673e-01 
71604	3.968077429555393e-01	6.612009488331159e-01	9.114022883174020e-01	8.111851447313955e-01	7.937823467858984e-01	2.827494937380541e-01 
71605	3.207881526652668e-01	4.653380445508929e-01	8.985560987603646e-01	5.831213982697210e-01	2.724338463844889e-02	3.582985966272180e-01 
71606	8.515137312242359e-01	6.042357886229809e-01	8.034969236718010e-01	7.308984448811497e-01	3.372978313534045e-01	2.291658144580041e-01 
71607	7.181874153754615e-02	8.801907975600058e-01	7.903800656974223e-01	3.186915974685418e-01	4.500620278762942e-01	9.142644912536556e-01 
71608	3.361894280352580e-01	2.481739401110327e-01	7.384825012360152e-01	4.728779557500398e-01	3.524489143641893e-01	1.324438360205124e-01 
71609	3.985160078846459e-01	7.492566573197286e-01	7.936447853192895e-01	3.099182957363866e-01	5.604418015854628e-01	5.874271316395268e-01 
71610	5.926677894744407e-01	8.812299542507296e-01	5.276517619041967e-02	4.912238877691440e-01	4.643513520547893e-01	8.000856082886856e-02 
71611	8.495224848620233e-01	3.158650828133640e-01	6.842443499175107e-01	6.530194080681631e-01	4.676352769451380e-02	2.154218080525388e-02 
71612	8.821852225261672e-01	1.185822692320600e-01	9.017329783652597e-01	6.725652882235894e-01	4.372738667006017e-01	3.517950057758926e-01 
71613	5.868297790115837e-01	7.734632952015210e-01	5.999689463525866e-01	3.253122802475990e-01	2.463412504858995e-01	9.524178607167759e-01 
71614	4.577561162681115e-01	6.448572588362066e-01	7.016745175708432e-01	2.514009011217397e-01	9.547755545725932e-01	2.621163191563060e-01 
71615	8.388280332269278e-01	5.474433440470339e-01	1.433462729413743e-01	8.915932094173474e-01	3.866723135051654e-02	6.076976254618250e-01 
71616	9.716017702462160e-01	8.881897162125398e-01	9.235627082751890e-01	6.558461196980654e-01	5.412091238150416e-01	9.703262359697028e-01 
71617	6.773883005033192e-01	4.233943463412087e-01	8.890850473610148e-02	5.791212784029177e-01	9.595963409913687e-02	5.261823719023645e-01 
71618	9.309162846444716e-01	6.827894131107206e-01	2.996456666382242e-01	5.308852305313969e-01	8.101692892658382e-03	5.459869171241237e-01 
71619	4.833030907825115e-01	4.658578096264311e-01	1.908441754946691e-01	1.849776078876935e-01	7.172587107481708e-01	1.456197300672623e-01 
71620	4.470939270439995e-01	5.560867435094373e-01	6.930630741142961e-01	5.904402004510352e-01	4.476799524611235e-01	7.317303054648127e-01 
71621	1.981378254471989e-01	4.192817227073394e-01	6.199200216773525e-01	1.217005332567266e-01	7.512784193974353e-02	1.611291450267328e-01 
71622	9.202676922642941e-02	7.525161429087240e-01	5.845234913679415e-01	1.809352739625309e-01	3.316374208459805e-01	6.804831254670783e-01 
71623	7.071176458648953e-01	2.625537050247908e-01	3.632725385777990e-01	6.763312037458323e-03	7.934389355561877e-01	3.713742314704574e-01 
71624	5.527502296272433e-01	2.767420258730380e-01	8.372320410968885e-01	7.435944051219124e-01	4.617196342263928e-01	5.544907518450594e-01 
71625	8.892141351891747e-01	9.088135612703923e-01	1.105774948888354e-01	5.822772088378096e-01	4.992537612557661e-01	5.582574478156200e-01 
71626	3.140075143026223e-01	6.973915867029650e-01	9.775391705229595e-01	9.339275359799748e-01	8.190921204253528e-01	5.266701199704176e-02 
71627	9.505668054104628e-02	9.111188896517823e-01	8.051831549057659e-01	6.795801723746491e-01	9.205416314865190e-02	1.368205757517463e-01 
71628	3.600632973760661e-01	7.991718094792086e-01	3.993742807765371e-01	7.233358359538651e-01	8.059351215166669e-01	1.928132163327249e-01 
71629	9.471006742432252e-02	3.586853506782490e-01	4.695552422057629e-01	9.319421085212111e-01	1.022797558001614e-01	9.312748764321557e-01 
71630	4.864328599006091e-01	9.914938909893362e-01	8.400884377025479e-01	5.970103552551057e-01	5.737710998271457e-01	3.393421984926528e-01 
71631	1.552678026050645e-01	8.877786141297680e-01	3.673378519561784e-02	1.328069726623627e-01	8.217061496440815e-01	8.558259056209707e-01 
71632	1.854739846594045e-01	9.167628301851278e-01	7.669447948070918e-01	9.906571400308316e-01	5.963430020941156e-01	8.589989579557437e-01 
71633	1.274777153169167e-01	9.564062999358430e-01	6.581707669692909e-01	5.268519960934538e-01	6.797421354240468e-01	4.641058884859578e-01 
71634	7.196652124261788e-01	7.744522028483694e-01	8.227912391642068e-01	1.892204546319416e-01	7.063943113695803e-01	9.250709949643682e-01 
71635	1.204953305984360e-01	1.928271708045281e-01	9.165648859537043e-01	9.605837683009839e-01	7.898375260596339e-01	4.903359853151887e-01 
71636	2.999259667936368e-01	9.451053286646983e-01	3.781145989792955e-01	3.366597519892546e-01	7.791230086139976e-02	1.998207481577158e-01 
71637	1.924856571445640e-01	2.633862859864655e-01	1.165835778771823e-01	9.594304519516558e-01	2.540434255516359e-01	7.129265804369592e-01 
71638	8.184294094417381e-01	3.815211408685525e-01	6.693328799071410e-01	4.766001764110290e-01	9.083731369620064e-01	3.490750148655264e-01 
71639	9.407060648969868e-01	6.280383493881851e-01	1.235272177138958e-01	7.634973035955324e-01	8.172588040201267e-01	8.299215290834762e-01 
71640	6.885682985599005e-01	9.377541346185627e-01	2.274869942234303e-02	6.051331840479436e-01	8.983379029195466e-01	8.125862259476382e-01 
71641	9.546916889747101e-02	1.982638692475222e-01	7.576915541466752e-01	4.735837678767665e-01	5.349236212367767e-01	8.356038554737363e-01 
71642	6.734045160344823e-01	7.274092783813408e-01	9.899014099454048e-02	7.899880939116646e-01	6.868397298673353e-01	3.530335665461763e-01 
71643	5.029146738829625e-01	5.052691388434121e-01	7.345547074147289e-01	1.722475533244421e-01	9.818693152544411e-01	6.429278439110740e-01 
71644	5.213225686556299e-01	9.225753796857667e-01	2.709661928335979e-01	6.448497863695257e-01	6.860726832812990e-01	8.822499638806330e-02 
