47201	8.182860230180835e-01	5.884025136886176e-01	4.259499122509500e-01	8.614268823812841e-01	8.954067155231753e-01	8.767798356138076e-01 
47202	9.283782685773346e-01	3.657440055933520e-01	7.715383399145390e-01	8.866102429510142e-01	2.001131019555559e-01	9.572769473107889e-02 
47203	3.284628099428782e-01	5.952894117661237e-01	2.742578351284646e-01	2.670543465144254e-01	7.377063570254047e-01	8.162931123824292e-01 
47204	8.122178953197868e-01	8.297252891723650e-02	4.857334641207631e-01	7.305881547418368e-01	7.137577816442390e-01	8.878892352282485e-01 
47205	1.428891905317498e-01	4.509371018274395e-01	6.213938587444806e-02	6.546369971030565e-01	9.653027010920004e-01	4.496269381836182e-01 
47206	5.245564368202148e-01	7.835887236444227e-01	3.802945140657455e-02	9.505063490711648e-01	6.450156055600456e-01	9.334361673954111e-01 
47207	8.272861846849724e-01	5.733938736717188e-01	2.991801725231019e-01	5.988245241338501e-01	4.600041161570717e-01	4.992932744786578e-01 
47208	6.945522193305903e-01	7.884669265656112e-01	9.458268577912016e-02	9.688100544590550e-01	5.552127261437535e-02	8.322890428045248e-01 
47209	7.851031668414842e-01	8.677391679341622e-01	9.152615717217613e-01	2.708366304965860e-01	5.983273226759990e-01	6.290193529003389e-01 
47210	1.587258652591733e-01	7.412165132077487e-01	7.995645472777842e-02	2.208652511336213e-01	3.958535103108052e-01	4.525915535411758e-02 
47211	6.704921893172395e-01	9.204099471310200e-01	8.288478789985403e-01	7.085216411894754e-01	8.709162962021848e-01	4.738634840929245e-01 
47212	6.419578081192252e-01	6.982024804214958e-01	4.725735776464332e-02	9.411379806423271e-01	2.970270040896847e-01	5.072614739217151e-01 
47213	4.404312546553236e-01	9.915792234202750e-01	2.957284000216650e-01	5.350139404344437e-01	9.603892778793300e-01	3.512496726360403e-01 
47214	3.673029827733073e-01	7.454924442551529e-01	2.189888405702025e-01	2.825645544950685e-01	1.632907428607767e-02	8.173161632462014e-01 
47215	9.115839073954075e-01	1.750549400109122e-01	5.585326759882889e-01	9.915403621231860e-01	3.959201911445335e-01	9.543861862990941e-01 
47216	3.679951701164223e-02	6.641238046177309e-02	8.747961334301141e-01	8.656473960101825e-01	7.749340216512485e-01	7.457124291666376e-01 
47217	3.395108801031070e-01	4.168918293048124e-01	4.439149091224721e-01	3.867682378677503e-01	3.580298094814782e-01	7.409419132121569e-01 
47218	8.940297117894653e-01	7.984610641368017e-01	7.325211366324318e-01	1.897581118111304e-01	3.334750041055842e-01	6.929104140461005e-01 
47219	5.410077844471707e-01	7.007779868788915e-01	4.384028578355922e-01	7.599966250173732e-01	9.833425413739600e-01	4.547319321216698e-01 
47220	5.773127877979133e-01	8.949264487693676e-01	6.297868721325821e-01	1.358454637862022e-01	8.864668104268921e-01	2.570706327711561e-02 
47221	9.023164961963503e-02	9.232663279041957e-01	9.211944373888870e-02	9.650277830497491e-01	7.889137234487169e-01	8.670534653901372e-01 
47222	7.107402117507254e-01	1.284246030861626e-01	2.839452942292883e-01	1.546551204075362e-01	5.151928409539129e-01	6.419751037107665e-01 
47223	8.955970340853543e-01	4.092225527433784e-01	4.404361673819069e-01	6.281181702521249e-01	5.989806645545087e-01	7.739111714874912e-01 
47224	3.210285838325641e-01	1.399884485360181e-01	4.746891579007214e-01	7.594314416681562e-01	8.999850740190526e-01	4.580316992746813e-01 
47225	2.141633733241648e-01	4.772978613513046e-01	3.529581475783876e-01	8.439502459224082e-01	6.131433251375069e-01	2.394249575396185e-01 
47226	8.696573091995238e-01	7.033749752228031e-01	1.626912849781529e-01	9.617767529384125e-01	6.684027578068910e-01	9.516050088925311e-01 
47227	8.288302178628884e-01	3.791429695576164e-01	8.002961151303239e-02	1.127755116265153e-01	5.337980899651525e-01	5.952224529326067e-01 
47228	7.547506153372818e-01	4.293951235848456e-01	4.445005210323727e-03	1.951867822535275e-01	5.751329337130920e-02	6.034256697648325e-01 
47229	9.690979537410186e-01	3.785418772038733e-01	7.434141183008506e-01	4.437871111760787e-01	1.379733184063683e-01	6.433991918542419e-01 
47230	9.018188104507601e-01	3.521366921961944e-01	1.206970532055465e-01	2.547769575634864e-01	1.960869376529413e-01	7.338403783430534e-01 
47231	4.942019155687661e-01	6.574424638680380e-02	4.372153531001952e-01	6.568932005469190e-01	2.752099885955499e-02	1.056181109070862e-01 
47232	6.084982089737887e-01	8.563512167224433e-01	4.847610804647026e-01	6.885278209524824e-01	9.691267283489586e-01	1.855916996419391e-02 
47233	2.837502734194278e-01	7.238773432205792e-01	4.479542940147008e-01	2.881952786297515e-01	9.190641254741065e-01	5.054675873860101e-01 
47234	8.916209483945839e-01	8.881620787494640e-01	8.840094650555446e-01	6.350350662297732e-01	3.319491894598814e-01	2.198278299625161e-02 
47235	2.784342580840151e-01	2.337679999106415e-01	3.741194751924460e-01	3.991313112895616e-01	4.885449574741279e-01	5.702064128453873e-01 
47236	1.329716891669536e-01	9.827468730428940e-01	6.359506592321911e-01	5.701870427328102e-01	6.396400735898130e-01	6.634716580917461e-01 
47237	6.758051536398963e-01	2.481382820979405e-01	5.198228743485281e-01	1.605662336389377e-01	9.366661030504229e-01	4.889496022318255e-01 
47238	1.791254036031316e-01	2.204163760041894e-01	2.128269449867434e-01	6.270796976178324e-01	5.086116546339410e-01	1.318910699951887e-01 
47239	1.325472850038424e-01	4.002326025628636e-01	2.005314827899130e-02	1.655674959372578e-02	3.526766879263691e-02	3.520023382045340e-01 
47240	3.853953258997739e-02	3.137019268766520e-01	5.857703381151754e-01	4.126590082480847e-01	7.128332381662136e-01	7.431529512364199e-02 
47241	9.828654210934720e-01	8.458049273331673e-01	5.706216816653598e-02	6.188160803256632e-01	4.159919696003161e-01	6.967022417563490e-01 
47242	2.822877379517479e-01	9.179712277455121e-02	9.448405238542894e-01	8.021106127659374e-01	2.523633564134889e-01	8.815066269047124e-01 
47243	2.910602145321016e-01	4.314887604822818e-01	1.019230024432405e-01	5.038871599845063e-01	5.856845763445295e-02	6.105346575428428e-01 
47244	6.357782299796949e-01	1.911157426382954e-01	1.076725964004512e-02	6.558313787243475e-01	2.076724922320212e-01	4.603492843268203e-02 
47245	7.833716463220173e-03	2.462120252876598e-01	3.597368553093340e-01	5.936040545783956e-01	6.588710335357445e-01	7.257009300988637e-02 
47246	6.679193497020376e-01	6.417364541635553e-01	9.183750208087149e-01	7.249815178685736e-01	2.605525340235571e-01	3.343669899433698e-01 
47247	4.216837591592613e-01	5.428402724409663e-01	4.261641131835823e-01	3.665242830135507e-01	3.449508847412425e-01	6.785274695970711e-01 
47248	2.480309094526018e-01	6.360110992733441e-01	1.100162296136917e-01	3.499539118958422e-01	1.398982587921891e-01	1.685846877138059e-01 
47249	9.604885694386850e-01	7.756764892375453e-01	3.597004303521013e-01	9.712558295443914e-01	4.315078674962315e-01	5.673729230497838e-01 
47250	1.729075751141215e-02	4.393415839594517e-01	8.135849483374437e-01	3.770276132864075e-01	3.294563807218598e-02	4.724559814075269e-01 
47251	4.495977062962939e-01	7.008649877742236e-01	1.141924351054208e-01	3.679727266393475e-01	4.258465056427971e-01	3.747449695946393e-01 
47252	7.023397170483785e-01	8.475302648020584e-01	9.175852420356055e-01	1.285038297662995e-01	2.140545473499477e-01	2.625361263111868e-01 
47253	8.070312993633707e-01	4.620854568025495e-01	8.985472255845308e-01	9.170475294427236e-01	8.120393691640531e-01	3.844548437671991e-02 
47254	8.563221669086823e-02	7.725279381370768e-01	8.141219736142652e-01	4.453326470429695e-01	7.437837672158069e-01	2.456298406448354e-01 
47255	1.270556962709202e-02	7.610745251928803e-01	6.849714246042871e-01	8.262905179645357e-01	1.381021380136265e-01	7.179170626764730e-01 
47256	2.987464989064012e-01	5.876998443099204e-01	4.187820499850353e-01	4.129389344774834e-01	9.556725714149291e-01	8.446285556278325e-01 
47257	7.876839040721226e-01	6.580122879976464e-01	6.921588204298909e-01	7.052691456420669e-01	7.865161177639459e-01	9.062133677798385e-01 
47258	9.678052719532537e-01	5.935474166616552e-01	3.682988245823881e-01	8.663524970721233e-01	5.105949456387175e-01	1.803381932807799e-01 
47259	9.047979814488432e-01	5.962271623295858e-01	9.528661314178566e-01	7.189199545974471e-01	4.155980937255538e-02	6.966498986336634e-01 
47260	9.645497952422825e-01	5.426537899964740e-02	4.577244233608825e-01	6.495212193809082e-01	8.805558974298443e-01	5.958265613745091e-01 
47261	3.674382815917201e-01	1.793023958705842e-01	1.835264052187681e-01	7.862203320424167e-01	5.922413303480676e-01	1.391989761680360e-01 
47262	6.308488872045879e-01	3.799252339545289e-01	7.972112641656823e-01	3.230077071688174e-01	8.519437913093454e-02	5.837273814639670e-01 
47263	2.292210749486559e-01	5.299965061852692e-02	1.772747981256222e-01	5.975198995310440e-01	9.193521481563114e-01	6.878697437643398e-01 
47264	7.778580928118238e-01	8.241501291394933e-01	2.840969060939257e-01	7.307242237640192e-01	5.430700837369403e-01	3.256567154664811e-01 
47265	4.273741219320214e-01	5.076198785135615e-01	3.799220944661285e-01	8.850985452929039e-01	1.571410978944698e-01	2.604779914303115e-01 
47266	4.809251062017517e-01	5.245793794861898e-01	4.397803877665570e-01	6.644515118861811e-01	3.107997110629453e-01	3.202171764896331e-02 
47267	8.036504880542170e-01	9.416485987331944e-01	4.119469520691535e-01	6.008617522198995e-01	2.646563054363505e-01	4.971413312000881e-01 
47268	1.845891332182051e-01	4.938773803850065e-01	5.501409822842763e-01	3.618639313438274e-01	9.139727945038922e-02	4.694931299749264e-01 
47269	4.973367510816719e-02	8.692553722622131e-01	2.936432586487584e-01	3.338305812020929e-01	5.999795960262323e-01	8.367133423856987e-01 
47270	6.594872966685739e-01	2.735371749259239e-02	3.443332208992602e-01	3.940939066904103e-02	9.124522632511576e-01	5.014743187937301e-01 
47271	2.998873825650138e-01	3.933773689872480e-01	2.605369781425861e-02	7.396677703315707e-01	5.782888040776778e-02	3.368534093428652e-01 
47272	7.716894879805341e-01	8.614793689276461e-01	2.785020076103983e-01	1.836364395840263e-01	4.623411206818843e-01	5.431583130467489e-01 
47273	6.807777712497757e-01	6.469302539000894e-01	3.703569343175538e-02	2.309187530683907e-01	8.794185243916784e-03	1.284329728821446e-01 
47274	7.004118830433170e-01	5.852786035208397e-02	9.976883456100190e-01	9.940551416920754e-01	3.923584415541768e-01	5.976679411705900e-01 
47275	8.307684840777743e-01	5.184573775708943e-02	6.250216586631824e-01	1.751017045113732e-01	9.125512842613046e-02	5.374739214486787e-01 
47276	6.765760233051032e-01	3.911425109911442e-01	9.308512909015879e-01	7.026297211193618e-01	1.308102808570537e-01	9.886801713093557e-01 
47277	3.948312999656570e-02	9.024997693032490e-01	8.501595397713406e-01	3.179851376069641e-01	8.613620842161412e-02	3.125006599875636e-01 
47278	8.611434511193742e-01	7.669139796713897e-01	9.594309143533143e-01	8.981791445511296e-01	9.978327327397805e-01	9.682250995972310e-01 
47279	2.661211696761293e-02	6.982446153174362e-01	2.675295948365375e-02	2.430046211197063e-02	6.922997570095117e-01	4.191114010378306e-01 
47280	6.219684032825606e-01	5.230682406216246e-01	4.709571387949200e-01	2.469900619457430e-01	6.981699451329978e-01	5.622122672210504e-01 
47281	7.844639833944216e-01	3.747459679724397e-01	9.533547786778560e-01	7.153152738303483e-01	7.737568862614021e-02	8.416505906924841e-02 
47282	7.039954451397040e-01	1.168588190883672e-01	9.866648283724975e-01	5.541549844453832e-01	4.348439566953312e-01	7.280103679411161e-02 
47283	8.666556448986081e-01	2.959874073490442e-01	8.397150164655014e-01	8.260865587862611e-01	1.941665514345125e-01	8.375477492052819e-01 
47284	7.943116579178310e-01	2.207786688677867e-01	5.357923640570568e-01	8.210646174014847e-01	2.450791309797574e-01	2.280921206009072e-01 
47285	2.401760179736540e-01	8.670475347279792e-01	7.511603612225318e-01	7.111331567685740e-01	1.140375962080609e-01	4.493303058898683e-01 
47286	2.733454235239632e-01	8.985015796024826e-01	8.240762738623080e-01	2.267002017361578e-01	6.138168534328308e-01	9.014519629541096e-01 
47287	3.108652612710676e-01	3.178122981068736e-01	1.831078157681543e-02	2.975300891779037e-01	8.719672825522569e-01	4.531547382721466e-01 
47288	3.703311259720154e-01	7.386229269852037e-01	7.491421460868521e-01	2.100461424375168e-01	5.647094853058036e-01	9.433086975213646e-01 
47289	4.759389117713733e-02	3.590211427579733e-01	1.640873659234901e-01	5.833862552341941e-01	1.800857596937966e-01	4.091664973689087e-01 
47290	8.114783763007626e-01	4.202617776674506e-01	2.762140316312267e-01	5.626387370576331e-01	1.313949339703633e-01	3.902516278392876e-01 
47291	1.196904294750143e-02	4.047403579599878e-01	2.887532069761088e-01	8.360453168098094e-01	6.314405596961457e-01	9.025700604089396e-01 
47292	7.374972792982577e-01	9.423058209672132e-01	2.203823580501519e-01	7.558080608750731e-01	2.398359101451169e-01	9.234964060240874e-02 
47293	2.089627991472198e-01	6.101670361171323e-01	8.309725675876125e-01	9.581049452340719e-01	8.202131785546490e-01	3.956820528934161e-01 
47294	9.014136422897753e-01	8.678070697317865e-01	7.547031956513893e-01	6.550100821326534e-02	4.511933249659805e-01	9.347889558108472e-01 
47295	4.746675055821741e-01	2.626717008010818e-01	3.550507330126365e-01	7.508815372134007e-01	8.253104378587149e-01	4.864456674486611e-01 
47296	1.411331645870270e-01	8.372794808062164e-01	8.911860254086489e-01	4.298863715631358e-01	6.733247976160258e-01	5.226265846391333e-01 
47297	3.324564319720755e-01	4.108220764486222e-01	4.649324056063464e-01	5.528387900222274e-01	1.666301373236953e-01	7.047683157514634e-01 
47298	6.451884306246360e-01	3.755929364709151e-01	3.149353514029343e-01	4.761609982122486e-01	3.336978812393257e-01	1.351485299575834e-01 
47299	8.718430511056646e-01	2.351115230634397e-01	2.955599223708548e-03	6.265462462913926e-01	3.006125312767050e-01	4.541489241896891e-01 
47300	5.613352016365785e-01	7.752800368588790e-01	7.168206249907709e-01	9.163859351148763e-01	5.261615736066185e-01	5.421310628494858e-01 
47301	4.028316020978762e-01	6.672947381936455e-01	3.794105431900409e-01	2.940176270408638e-01	9.718110975678131e-02	5.273534034040540e-02 
47302	8.166442116799970e-01	4.296375417288568e-01	4.635574172546889e-01	2.815766168206821e-01	9.824763317510841e-01	6.301875545783842e-01 
47303	9.863449325721454e-01	6.276647623757202e-01	5.780490583637958e-03	3.012802839750798e-01	1.038257601223075e-01	3.394783718229636e-01 
47304	4.364288139326632e-01	9.756688112279721e-01	5.745898948864033e-01	4.393844131563718e-01	6.022150570537034e-01	8.752024266287696e-01 
47305	8.935333378117221e-01	1.635502586902819e-01	6.504824630219873e-01	6.103539623368317e-01	7.993619333949695e-02	1.766440366286058e-01 
47306	1.524850247206562e-01	4.827677954373731e-01	8.439387748222513e-01	5.318955683763584e-01	7.767854224782369e-01	9.411198845790326e-01 
47307	5.846309087167638e-01	5.934296336925726e-01	3.707574258422281e-01	4.818832550579139e-02	8.750062509789160e-01	3.532337575933122e-01 
47308	6.783758800841756e-01	8.613511830854003e-01	9.808985199690324e-01	6.841563706678135e-01	1.626314665948187e-01	8.472427962567856e-02 
47309	2.363474202511587e-02	5.990602805274819e-01	6.039309038798935e-02	5.982246373771805e-01	3.844469368385370e-02	6.626081474416927e-01 
47310	4.734270635402887e-01	9.319780314955758e-01	8.261584061319747e-01	1.239095260966148e-01	5.423319933667462e-01	9.060945994714715e-01 
47311	3.005535627252206e-01	6.948170185530638e-01	3.888623944431834e-01	1.444923375474719e-01	2.267125864637609e-01	1.656478164557590e-01 
47312	8.561222166084322e-02	8.113434951805246e-01	7.590774506139930e-01	4.563696479687326e-01	8.595318211519773e-01	6.340837011272478e-01 
