18001	8.080813059620938e-02	9.529992188108150e-01	7.219282904276291e-01	1.421784386700850e-01	2.681957493853735e-01	2.865538277135016e-01 
18002	5.074568146408800e-01	6.472160754013881e-01	9.624099000182049e-01	7.085157533681559e-01	9.176146657753804e-01	5.660425301483099e-01 
18003	9.764359034488145e-01	3.470189125961713e-02	1.085476168005483e-01	2.005609777758648e-01	4.143810115821571e-01	8.586231264558728e-01 
18004	1.892680852623974e-01	8.813399364619237e-01	4.627059234598214e-01	5.499525044811668e-01	3.315438061633817e-01	7.831173347230616e-01 
18005	1.281141527593667e-01	4.261661709408118e-01	3.625801663671528e-01	6.598463671560615e-01	6.070515981908197e-01	5.756316793037726e-01 
18006	6.802208636329606e-01	6.878597287870291e-01	5.286308976489263e-01	4.021491535949284e-01	8.300381674571140e-01	7.968266474999611e-01 
18007	6.887029813084300e-01	3.374949816323328e-01	4.440427224356880e-01	6.511128808609735e-01	4.601073453482740e-02	3.616573882110684e-01 
18008	2.171554105436222e-01	2.244663751798060e-02	3.963592794706856e-01	3.257030278098318e-01	2.230076152938454e-01	8.107402910528426e-01 
18009	1.843261538000434e-01	4.122757010219040e-01	6.920802270491050e-01	6.470320772598647e-01	9.622282055030709e-01	2.362403274682538e-02 
18010	4.301494115172650e-01	9.034235826243757e-02	4.497902041532985e-01	7.927295783500791e-01	7.501887254184991e-01	5.684180187845687e-02 
18011	3.683612571881903e-01	4.304095885857984e-01	7.447015306654859e-01	8.969921548371167e-01	8.325587421807268e-01	5.747396976569387e-01 
18012	6.938188018714165e-01	5.212617230234955e-01	9.122346792892715e-01	1.378615243071045e-01	1.723746034188078e-01	9.582454138240989e-01 
18013	4.995189125181729e-01	3.895300139624300e-01	9.806920518077408e-01	8.958781919888584e-01	7.152330417722618e-01	2.036996666359248e-01 
18014	7.066184825760399e-01	8.995591955723051e-01	6.159753676578288e-01	3.986987091594835e-01	5.465912723665085e-01	5.782035731608997e-01 
18015	4.223227419063089e-01	9.767406843494347e-01	6.685459314233372e-01	8.721129460596074e-01	7.694702622338525e-01	4.187346563761750e-01 
18016	9.289547479380643e-01	1.378315189563816e-01	8.491442449619734e-01	6.736562781378889e-01	3.482367332783699e-02	6.817029866770390e-01 
18017	2.483959753291663e-01	7.286424756649148e-01	2.029647092348732e-01	1.606306541527764e-01	8.665039999720193e-01	3.753393126536809e-01 
18018	1.188760679768753e-01	3.660229120245310e-01	7.648693266161108e-01	9.956811931895471e-02	2.619011035477282e-01	4.801023683883727e-01 
18019	3.032677859548795e-01	9.685195861237681e-01	3.796615634950165e-01	9.192431540783695e-01	3.672182948175903e-01	9.262528363271862e-01 
18020	4.974467267736079e-01	7.895410367238992e-01	9.029935202109597e-01	1.659926577312838e-01	6.616539827835066e-01	6.724637819791510e-01 
18021	5.847273141074587e-01	5.906087302559097e-01	8.102953009355326e-01	4.338715586037708e-01	2.642650083937985e-01	8.451189742633696e-01 
18022	1.155745448151485e-01	5.126609837229648e-01	5.737614494626231e-01	3.185392540500216e-01	6.732916383414025e-01	4.402654489689811e-01 
18023	6.938785667037026e-01	7.921677063182777e-01	8.062883609935121e-01	4.587478928541522e-01	8.917358256372324e-01	6.818946407557906e-02 
18024	9.388502612425248e-01	1.950036111264506e-01	3.670904973368582e-02	3.185118247375413e-01	1.142467647391589e-01	4.039273445512761e-01 
18025	2.447646605990663e-01	6.116934915127668e-01	1.934683812751753e-01	1.477581803443647e-01	7.776861492440506e-01	8.551223640586819e-01 
18026	8.202219623235156e-01	3.624134628858480e-01	4.457310938489302e-01	6.305172627933869e-01	7.962850214896188e-01	7.099961022427287e-01 
18027	4.756362365910952e-01	9.118595663047673e-01	2.226570859656935e-01	4.939768605371830e-02	2.303988198891277e-01	8.959487243070959e-01 
18028	4.896631350226994e-01	9.242773865928302e-01	6.881164301597124e-01	2.959514960162116e-01	3.830252794469824e-01	5.798522553312836e-01 
18029	3.641409600917906e-01	3.218755402238460e-01	7.748558664577342e-01	4.008500102911378e-01	6.403873649613873e-01	8.891026316625544e-01 
