41001	3.937573467352229e-01	2.350325091905112e-01	6.338680952945109e-01	1.862184098857541e-02	8.270000204569661e-02	4.739746341826276e-01 
41002	7.687658536102464e-01	2.589212834178103e-01	1.036047828866191e-01	1.914341743995595e-01	1.891704174639519e-01	9.796823938282591e-01 
41003	2.917069063017643e-01	6.881354156360661e-01	8.820595396133417e-01	4.306316354454642e-01	4.811899352265475e-01	7.235471907647081e-02 
41004	8.257347293317945e-01	1.152688675165497e-01	5.393939980023513e-02	3.348995472001375e-01	1.112529184255995e-01	3.095040564935208e-02 
41005	2.767166030950456e-01	7.163154514116773e-01	4.550423898990463e-01	1.103635114200243e-01	2.968565129194672e-01	2.782775034561183e-01 
41006	1.107407133610643e-01	6.906138596546900e-01	5.133100131122907e-01	7.446088086555753e-01	7.092357011089268e-01	5.960100151579873e-01 
41007	2.185834423725416e-01	4.780015542535119e-01	8.549312985757977e-01	3.221882252591607e-01	6.694357291187326e-01	4.410171603974966e-02 
41008	3.018706190874197e-01	9.611426354204968e-01	7.322371316758157e-01	1.839301582351002e-01	3.917742704002998e-01	2.134270669023632e-01 
41009	2.562848773115710e-01	2.175089997320943e-01	3.286959344189129e-01	3.102242771118061e-01	5.524085469322318e-01	4.399488528445125e-01 
41010	3.411746827611582e-01	8.291251500272775e-01	1.562643042561898e-01	7.962170726602045e-01	9.394886614473018e-01	4.531208171756569e-01 
41011	7.449457611632281e-02	5.022937434270483e-02	1.437346768303470e-01	5.878045892286136e-01	7.948381829982801e-01	8.529703779392738e-01 
41012	1.838146039209397e-01	1.342162490516045e-02	3.309719317271244e-01	3.874590203107609e-02	3.356098506299824e-01	4.076603801956681e-04 
41013	8.284761807082576e-02	6.374804697174022e-01	9.615502958006925e-01	8.150847502123028e-01	8.214106279525024e-01	3.533245662009923e-01 
41014	2.851181664900473e-02	7.769550479841210e-02	5.708335659330868e-01	3.572077510679177e-01	3.879197819102182e-01	1.232421123996573e-01 
41015	7.971566043780914e-01	7.290944646713764e-01	9.523672628925961e-01	9.534209086342812e-01	5.253115373315809e-01	8.918559238742366e-01 
41016	4.065417253442768e-01	5.998061134479037e-01	9.420852986826027e-01	5.502764021746239e-01	1.876107022108560e-01	7.369234812152216e-01 
41017	4.032467796482364e-01	3.714253061317956e-01	7.503451065860433e-01	7.342187118410219e-01	4.101712081628717e-01	8.595495675036449e-02 
41018	7.346263722212176e-01	4.930188266993588e-01	7.234354264677667e-01	6.961766680219102e-01	3.081035764460003e-01	5.448460539546078e-01 
41019	4.950123375724128e-02	3.366153930950050e-01	6.225415587530200e-01	6.203347996903280e-01	6.938231441629227e-01	1.046134019757683e-02 
41020	7.435769120899853e-01	4.909797480753529e-01	7.395558048689532e-01	6.959441745169200e-01	4.444006562439728e-01	2.648673417348728e-01 
41021	5.878000983911567e-01	8.509423820539109e-01	8.646734551827765e-01	5.298853966080981e-01	4.012187837628735e-01	5.228415692797124e-02 
41022	2.668088773576584e-01	8.044655638767712e-01	4.237094630597669e-01	1.715398347804043e-02	5.386842752521319e-01	8.338806716882999e-01 
41023	1.031089402284049e-01	2.733106470076883e-01	3.268994979219975e-01	8.265443666961716e-01	9.694873150295985e-01	6.350030743679977e-01 
41024	3.713904201851182e-01	1.898854832117844e-02	9.716184674630027e-01	9.939319789381381e-01	6.393233480115064e-01	6.654416111602641e-01 
41025	4.393318670053649e-03	3.829002601014917e-01	1.564213592356170e-01	7.439491240046682e-01	7.884443415275050e-02	6.008220154795898e-01 
41026	8.816465273879685e-03	6.666445325439072e-01	4.517643970678394e-01	8.734899209223175e-01	1.965299286863440e-01	8.529831812963743e-01 
41027	9.257740778502888e-01	4.633388065096637e-01	6.574487447074842e-01	3.494835409100556e-01	4.804927899877042e-01	1.961330194939547e-01 
41028	1.833642121326943e-01	5.836017306817703e-01	4.694436665016430e-01	5.102637100546917e-01	4.101460969122807e-01	4.389309815312414e-01 
41029	1.452667839570282e-01	7.815365175630602e-01	4.579195298524198e-01	1.168852509543697e-01	7.754684960355370e-01	9.724287786392630e-02 
41030	7.823268621146339e-01	7.798618151712520e-01	4.801431379654180e-01	9.387482213502508e-01	5.238109387102587e-01	5.589875721181685e-01 
41031	5.395702368298407e-01	5.326274039841384e-01	2.256321046620757e-01	9.913346338976802e-01	4.061173244407947e-01	4.221620333484197e-01 
41032	8.443178147283932e-01	3.318914022910834e-01	8.855008398580835e-01	5.017665589702159e-01	6.813749432011391e-01	3.659936298457876e-01 
41033	6.978995784641707e-01	8.647391553338334e-01	9.495953605275580e-01	1.673432449658137e-01	3.750028649228638e-01	3.597414569741774e-01 
41034	6.062742264970551e-01	5.202696488798920e-01	1.412779740715762e-01	6.419375588381372e-02	6.371548998342617e-01	9.167464705727745e-01 
41035	1.614366337477400e-01	4.194817614832342e-01	6.966082852783652e-01	6.415797717131581e-01	3.582299828334851e-01	2.204192235229626e-01 
41036	2.005673438313265e-01	8.978002196633258e-01	7.530466275071011e-01	4.261994484934022e-01	8.891348530953447e-01	1.591639519478958e-01 
41037	8.483614818418219e-01	7.334526678237377e-01	4.910553542389792e-01	7.338623216999054e-01	2.352192263282925e-01	1.724302969744570e-01 
41038	9.985595108003167e-02	9.331188052581245e-01	3.716945184262910e-02	4.945131114192833e-02	1.004620497582769e-01	4.121723167654929e-01 
41039	4.091927681161057e-01	7.067362762553321e-01	9.324419656453850e-01	5.504707426533433e-01	7.709300321391458e-01	5.695968650139853e-01 
41040	4.672172127604565e-01	9.323666663525471e-01	9.890786264972196e-01	1.638254975731603e-01	5.739464376000438e-01	3.473086088650434e-01 
41041	3.842447210961230e-01	7.745137814313703e-01	2.451088280627080e-01	1.372913481375628e-01	2.007132294591112e-01	1.342436811580526e-01 
41042	2.964553000854586e-01	4.907471130093313e-02	8.676963489817904e-01	7.875106543244378e-01	7.829370330008385e-01	1.029155748444216e-01 
41043	9.599409512988948e-01	8.827929840808701e-01	3.603437963688484e-02	9.971104031415239e-01	9.322442952227985e-01	1.364964293951618e-01 
41044	4.092827194413555e-01	3.414370628732429e-01	8.432327056504938e-01	3.417246846210792e-01	8.919078055265861e-01	6.141627377896396e-01 
41045	9.113215496350646e-01	3.591250178213813e-01	5.465294036765254e-01	9.004001761322842e-01	5.229505153945416e-01	1.204758408109079e-01 
41046	2.477087845316663e-01	9.071952364906647e-01	8.949896227079396e-01	4.928176130600356e-01	4.448658462822744e-02	9.570285170138947e-02 
41047	6.270612942180882e-01	3.409418847136860e-01	1.447775630023226e-01	4.947576427342173e-01	1.284525390381238e-01	9.277145960031611e-01 
41048	5.976732175786389e-01	8.839348987135733e-02	8.105075796183699e-01	6.337075976811850e-01	8.550389301288124e-02	7.427518743755072e-01 
41049	7.702040270763468e-01	4.947866124542368e-01	8.418893724875010e-02	6.134367327268406e-01	8.365112975409773e-01	9.760967427753362e-01 
41050	2.275994700508190e-01	7.478328467103805e-01	3.352217605967176e-01	7.741288737273444e-01	6.482330223770034e-01	8.581722759912592e-01 
