40089	7.574805844377170e-01	1.981785046859544e-01	1.041651391909295e-01	6.943779050812022e-01	9.334504850830186e-01	6.839655626956213e-01 
40090	7.699619260476724e-01	7.759269083737986e-01	1.501285630046057e-01	8.119315420332978e-01	8.563726455235726e-01	3.809750682585757e-01 
40091	2.926140075049428e-01	8.377387406480213e-01	3.837143501191001e-01	6.561808049009092e-01	4.653737831233878e-01	8.596088908890304e-01 
40092	4.331847938863490e-01	8.208926687114372e-01	7.242260271330485e-01	7.104217823177678e-01	4.133449897232209e-01	8.857243381839824e-01 
40093	6.275910556444857e-01	4.464849733964004e-01	3.143418139379200e-01	9.261165558947793e-01	1.648203316912150e-01	3.258099524890119e-01 
40094	5.079761960115173e-01	9.223009161289319e-01	5.239884576406276e-01	6.121413356681081e-01	6.166788212101342e-01	4.574389422579850e-01 
40095	2.961068978980682e-01	3.866407467921454e-01	2.333658501661224e-01	4.462354609026739e-01	1.985722883597819e-01	8.973849568969500e-02 
40096	8.272105291612495e-01	4.911862963303860e-01	9.274772363377163e-01	2.109248792803496e-01	1.473671007656339e-01	3.928510189954429e-01 
40097	7.053376970371873e-02	5.805518946519829e-01	2.137436872412188e-01	7.947597968367672e-01	2.909736765040893e-01	6.270886769644398e-01 
40098	6.804841345550884e-01	9.185647321485750e-01	7.357364989517892e-02	9.948259489586697e-01	8.446812875776930e-01	2.383939815863939e-01 
40099	3.206359009820204e-01	3.526574835892103e-01	1.606948977153259e-01	8.446243586226480e-01	9.647988192573185e-01	7.773737189254601e-01 
40100	3.020633008806330e-01	2.609057166897253e-01	1.640144652519442e-01	5.354291510467554e-01	7.071411775923991e-01	3.625867536117261e-01 
40101	6.251676467364503e-01	5.343517067536487e-01	8.537730499421121e-01	5.526448826085054e-01	7.452765860339984e-01	1.140150242084707e-03 
40102	9.454959020696095e-01	8.158103557377171e-01	5.816920453597288e-01	1.592395888451671e-01	6.105701525744843e-01	8.726657218638182e-01 
40103	7.863282662752682e-01	2.910542866639114e-01	7.912304540123932e-01	8.599019161704471e-01	2.858802351569199e-01	6.359117411244249e-01 
40104	9.829589775684099e-02	6.065161366046016e-01	9.885692247136353e-01	2.589907954721669e-01	4.511404947615883e-01	9.533680435052924e-01 
40105	3.636451393196569e-02	7.532037956422213e-01	2.142737597293564e-01	2.003789791839099e-01	2.886329466889766e-01	9.214149377874168e-01 
40106	5.629657327956360e-01	9.138005934254269e-01	4.557666440754042e-01	4.167387827377481e-01	4.664454760339323e-01	2.010432296437413e-01 
40107	4.178789329798329e-01	4.119413776378806e-01	1.685358491579703e-02	9.995709783395618e-01	5.711809664830477e-01	6.274237374902814e-01 
40108	8.722367002033800e-01	3.575092322926546e-01	9.184780246198541e-01	6.634671537501119e-01	2.174111484631017e-01	2.043582593111127e-01 
40109	2.993788944088756e-01	3.157070462199427e-01	8.108743959157143e-01	2.879481191225108e-01	5.746978416921095e-01	2.620148906773025e-01 
40110	2.413161621621419e-01	6.110623556240752e-01	1.521868585386252e-02	4.555899223571596e-01	8.114413348079852e-01	3.038516325428391e-01 
40111	3.770048596789152e-01	3.744070671379599e-01	2.176522259682660e-01	8.327715037543194e-01	7.911458498757080e-01	6.840977020021983e-01 
40112	3.381473293239937e-02	2.090247828555409e-01	9.603907917441758e-02	5.066831784819640e-02	2.085957607294413e-01	6.672200456574653e-01 
40113	6.780920558041390e-01	8.083246046715996e-02	2.472927795011982e-02	5.965700799583318e-01	7.442996142172719e-01	2.421404264132215e-01 
40114	8.009283392694445e-01	4.367850862614741e-02	5.578474726331641e-01	6.118027351851588e-01	3.316266277486583e-01	1.325453138596124e-01 
40115	8.738176258624614e-01	5.729427899108002e-01	7.436076694836876e-01	8.890363117163239e-01	2.853271180229854e-02	5.550490038260114e-01 
40116	1.928879442591630e-01	4.055375714812137e-01	9.294560709639713e-01	4.105401702274290e-01	2.383090747698718e-01	7.206019208396794e-01 
40117	9.463787176396599e-02	2.721238077022712e-01	9.296267036952203e-01	1.906769509383835e-01	3.227921260161289e-01	1.382224639590003e-01 
40118	8.578969965958488e-01	8.841813546066086e-04	2.190549248918215e-01	8.826262745459686e-01	5.974542613129384e-01	9.633545391090934e-01 
40119	1.247667004935288e-01	3.983826001167216e-01	7.033047269579511e-03	6.826141731266929e-01	1.018533483621913e-02	3.386596750182377e-01 
40120	8.151594869863054e-01	8.840029606986805e-01	9.116024653946992e-01	5.587671560043316e-01	7.730392724150044e-01	9.401351771969978e-01 
40121	1.138161593646818e-01	9.659272166741673e-01	3.456727486782115e-01	4.327223032865311e-02	3.764673864359350e-01	5.839818234480832e-01 
40122	7.638741511683325e-01	4.711052581999010e-01	8.561056316160157e-01	6.935008543978914e-01	6.617822091382846e-01	1.788977571664833e-01 
40123	8.317233183568917e-01	5.196792052684721e-01	1.797819385210899e-01	5.077824278305203e-02	4.023054798144407e-01	7.772361998340284e-01 
40124	1.413278189214542e-02	5.270721803079695e-01	1.756187994850887e-01	2.116582916172493e-02	2.096863534346625e-01	1.858041347869691e-01 
40125	3.598255046456240e-01	2.484583995530654e-02	6.980709501998829e-02	2.714279695746619e-01	5.836129964252994e-01	8.428463674349926e-01 
40126	2.115631463059984e-01	6.974291557899812e-01	8.087735836434986e-01	5.572358949842099e-01	7.407013861186343e-01	1.852409696137723e-01 
40127	1.412177184322931e-01	5.045755368213055e-01	6.563462278136734e-01	9.973233500483089e-01	1.980763907535357e-01	3.181284364862966e-01 
40128	1.762211067491309e-01	2.979970911042751e-02	8.378076422204299e-01	3.560030452702209e-01	8.057795189347954e-02	2.401131215692093e-01 
40129	1.332392446385879e-01	9.471073378562496e-02	7.671853018771788e-01	3.088580441236766e-01	1.158765634130112e-01	9.768716553118414e-01 
40130	4.946621789106457e-01	4.757020680586351e-01	1.717495267147895e-03	5.644692743962954e-01	7.471300376332971e-01	5.853304916924473e-01 
40131	4.073156413656266e-01	9.586931839392955e-01	2.827596470167673e-01	2.160892250091253e-01	5.159290789235053e-01	2.346103313540157e-02 
40132	4.013301946228977e-01	6.571467973557984e-01	5.280365699567071e-01	5.767642243657094e-02	6.544701469384461e-01	7.261129611759041e-01 
40133	3.758048589228675e-01	8.306912536875770e-01	7.559126702863317e-01	2.136125006776361e-01	1.866942984921366e-01	8.364906221798112e-01 
40134	4.537256222468454e-01	3.199335431307245e-01	9.312013564310975e-01	2.209109241240243e-01	6.287915872544011e-01	4.707791937844731e-02 
40135	1.977825789702044e-01	1.234537661650468e-01	5.227799874370824e-01	1.995000742373523e-01	6.879230405613421e-01	2.699100246047182e-01 
40136	7.848305659297996e-01	9.523868146130754e-02	2.286032080783524e-01	6.759021294656685e-02	3.113279064704328e-01	7.445322870018577e-01 
40137	9.105124608196842e-02	7.126581015589918e-01	4.016790838919948e-01	6.190878160386756e-01	7.703345239955627e-01	5.614923036477958e-02 
40138	3.452007767489184e-01	1.461393824527689e-01	8.868404840523566e-01	1.011134465695887e-01	3.597518835960664e-01	7.353478207883182e-02 
40139	9.376040692150611e-01	8.134775058429118e-01	3.934683252095563e-01	8.688054251804973e-01	3.438842950127480e-02	2.225991246395740e-02 
40140	9.158833445589446e-01	2.321710089371405e-01	1.457136786290043e-01	4.386633315303658e-01	4.316710831744928e-01	8.336367191903464e-01 
40141	7.085733561350840e-01	2.165016491042923e-01	9.288754006516540e-01	9.371765642134363e-01	2.840918620508592e-01	2.402033071220868e-01 
40142	6.817088512152940e-01	3.751431081328276e-01	9.528614086810785e-01	8.338793464162757e-02	9.942309241715032e-01	7.231959322109800e-01 
40143	1.395371654720684e-01	3.394317009204215e-01	8.693353146637489e-01	2.637764905876371e-02	4.405451474900102e-01	2.290871977941539e-01 
40144	9.991243160325682e-02	3.781492162394101e-01	4.256470363706569e-02	4.933807568128131e-01	2.469546409542461e-01	7.695313313834050e-02 
40145	5.156406692767705e-01	1.628379850475294e-01	3.091241420754809e-01	6.613543479057747e-01	6.015013165778952e-01	7.407952257156349e-01 
40146	4.949910666304599e-01	3.100746722473179e-01	9.572968748199273e-01	4.238664672821139e-01	2.472512364607543e-01	2.413887364051252e-01 
40147	6.640697744042007e-01	9.289600876760483e-01	6.165318445379528e-01	6.169311826196179e-01	1.234802185201460e-02	6.107627682437947e-01 
40148	3.401271143649365e-01	1.518851873240830e-01	9.501944691642161e-01	2.094624285630241e-01	1.782628368485080e-01	3.907396166542264e-01 
40149	4.385496268228393e-01	2.781752684517648e-01	7.688888328936365e-01	4.811143304599050e-01	7.715560252645780e-01	1.584347384788258e-02 
40150	5.580674635982456e-01	2.871966945413484e-01	1.786814588954120e-01	8.671916061393877e-01	9.485510424471232e-01	7.801827759389686e-01 
40151	6.079868313893615e-01	4.435421090775831e-01	9.025744772062518e-02	5.652837057436275e-01	8.674085763596969e-01	3.375086841813795e-01 
40152	8.066724421487527e-01	5.314783502982363e-01	2.664687713917665e-01	4.232042862210443e-01	1.484095324521929e-01	2.788167937094424e-01 
40153	3.396705399917767e-02	4.885366468171294e-01	4.307019810335254e-01	9.841615236290552e-01	6.979990753801535e-01	6.089648178820335e-01 
40154	3.749011398176202e-01	1.365487017373316e-01	8.871400863337983e-01	1.437899722455954e-01	6.176630321972366e-01	6.586961115983763e-01 
40155	1.596334460934780e-01	1.757304957954821e-01	9.458928061397247e-01	3.383149054545513e-01	4.292210146920853e-02	8.944438481211866e-01 
40156	1.184976809278585e-01	6.509089328585700e-01	3.379859567331085e-01	2.087551286484837e-01	2.161926381365362e-01	2.053945326271441e-01 
40157	5.462638132955244e-01	2.286507981962761e-02	7.368728829253804e-01	8.127325846872910e-01	4.460693660406719e-01	8.852824153775734e-01 
40158	9.154937793107208e-02	4.800364200398495e-01	3.738190617290414e-01	5.222513594302588e-01	4.641979432032434e-01	7.181813710919495e-02 
40159	1.312161768466309e-01	8.390990830208637e-01	2.083668388465265e-01	1.835626318042924e-02	9.828890557321203e-01	8.260298715094243e-01 
40160	6.770523747788054e-01	1.425225013599370e-01	1.760366839245133e-03	6.229451804528688e-01	4.808374068144883e-01	4.468246830845367e-02 
40161	5.173890281083943e-01	5.993350877423469e-01	6.955914011670237e-01	8.553749853071640e-01	8.080902168564918e-01	9.117840393035598e-01 
40162	6.076951746864687e-02	3.543540296863550e-01	9.346491191231875e-01	7.976424008596886e-01	1.670866139079847e-01	3.807184846981980e-01 
40163	6.829248157716006e-01	2.586359923047181e-01	8.607549047380476e-01	5.674387750064203e-02	7.808873517349769e-01	3.249528479412910e-01 
40164	1.285620146098370e-01	9.121035285816078e-01	1.640519304964933e-01	3.369288534563635e-01	9.304597917620371e-01	1.469409857629524e-01 
40165	1.629587245001266e-01	6.075121660751813e-01	2.894634875885507e-01	1.647190913393717e-01	2.304573460623889e-01	7.703008944030389e-01 
40166	2.094015596478253e-01	7.478463746364444e-01	3.696359821453858e-01	9.049929608148490e-01	6.032213594779472e-01	1.777261985362164e-01 
40167	8.167769996527475e-01	6.639908769465941e-01	5.320802282225714e-01	7.514261183102737e-01	4.616332773406214e-01	6.991668421305561e-01 
40168	1.321446025428104e-01	1.445580931122220e-01	9.578028344352743e-01	9.928995077465192e-01	2.013019706128640e-01	7.386901857045899e-01 
40169	3.178523552221490e-01	3.298639852227010e-01	6.507937142861978e-01	4.819042857186423e-01	6.667928386790645e-01	5.812535055825736e-01 
40170	6.288452719472559e-01	8.297515636448523e-01	1.887656716577549e-01	9.183087595358066e-01	9.944706549842239e-01	4.192230177201438e-01 
40171	6.886096534731843e-01	2.038722146320493e-01	1.670693918909269e-01	5.824563515290880e-02	1.088651749812370e-01	7.702907513688741e-01 
40172	2.359718336891252e-01	9.256421750996459e-01	4.342816283154681e-01	7.680520619116966e-01	6.770682929442582e-01	8.959149056560894e-01 
40173	4.672189040422527e-01	8.092128959527299e-01	4.047299830265017e-02	4.250217380118658e-01	8.021124032335879e-01	2.417749689155142e-01 
40174	1.637119237164557e-01	1.199647579900756e-01	5.716389541382152e-01	8.145056380026534e-01	6.018690437087180e-01	2.384317928172796e-01 
40175	3.957591431195657e-01	2.307143151903126e-01	6.818335599647060e-02	5.845248147773207e-01	1.490230742604579e-01	6.265401051503328e-02 
40176	3.747832497464415e-03	8.376327281993035e-01	2.665262251470826e-01	1.708172243883913e-01	8.958783633522123e-01	3.753914005939809e-01 
40177	9.411079762229267e-01	1.318501970413375e-01	3.010335752279654e-01	3.753896040727336e-01	8.999022589530341e-01	9.781018681722237e-01 
40178	2.713045092631618e-01	3.671211625296256e-01	7.873147636592922e-01	3.117775080314732e-01	7.921429010071526e-01	5.894271664272189e-01 
40179	5.535524769469874e-01	9.558548247236083e-01	7.093919244172945e-01	1.251914310852026e-01	7.703604622606004e-01	3.112609681260124e-01 
40180	3.636232239024822e-01	1.661196049145048e-01	5.419752833163251e-01	4.318065798989528e-01	7.506444201574868e-01	6.909983580424442e-01 
40181	4.944605904139860e-01	7.543922526549511e-01	5.286310857760864e-01	7.609868160267299e-01	9.252094770433426e-01	4.245094486626375e-01 
40182	1.363782161550495e-01	8.663174528006080e-01	5.563596457039749e-01	4.374117913830149e-01	2.417070564076803e-01	4.562619046570090e-01 
40183	4.155136590895772e-01	5.130115661365033e-01	8.233830671866346e-01	2.028284227488695e-01	8.247890741679766e-01	6.155259677281258e-01 
40184	7.922555891760884e-01	3.783415506493028e-01	5.713807919860728e-01	5.016475135933829e-01	5.035329817345053e-01	3.417412537810119e-01 
40185	8.129084817193953e-01	8.671562056369876e-01	5.078608591611781e-01	3.548837645700592e-01	2.989627850702791e-01	2.585052788530035e-01 
40186	4.588212214684213e-02	7.934233759499264e-01	1.289753104229343e-02	5.745132079229286e-01	5.544101915109950e-01	9.381070080856360e-01 
40187	9.990226570512274e-01	6.907884076660445e-01	8.044244608862440e-01	5.553823022895410e-01	1.282001985833981e-01	4.613151682826296e-02 
40188	1.164420648088875e-02	5.437138576729753e-01	5.591430829647663e-01	8.350272741331846e-01	7.465422804218448e-01	3.839321566670817e-01 
40189	4.505532413956492e-01	5.387978695979332e-01	7.622737077820458e-01	2.193403338172195e-02	4.044538272565482e-02	2.658066890508899e-01 
40190	3.636752871627338e-01	8.533538644450502e-01	1.329628946878774e-01	8.715361463239120e-01	2.082376285494481e-01	4.319256797581565e-01 
40191	1.300414247112542e-01	2.541197511619515e-01	2.253490552424216e-01	1.429389557535476e-01	8.286329590848801e-01	7.797592467534166e-01 
40192	8.104596383918354e-02	8.276556156704461e-01	4.705476539537998e-01	8.854704247254275e-01	3.830379179599872e-01	5.987478525371980e-01 
40193	9.316019415536905e-01	3.946821244408759e-01	1.424617102101733e-01	4.907450245184568e-01	2.297093981083992e-01	8.890039906320181e-01 
40194	8.746771811855385e-01	6.802626399697096e-01	4.278018597642900e-01	6.369508885019231e-01	7.021966733514315e-01	4.682472424899448e-01 
40195	9.027575780184742e-01	6.587196004850415e-02	3.216011064693337e-01	3.572047224069036e-02	9.374081068380774e-01	5.298387354844430e-01 
40196	4.676461519988468e-01	6.744953108367023e-02	7.839584866463944e-01	6.929952077069298e-01	2.103884873028791e-01	6.125914452656133e-01 
40197	4.727544539946851e-01	2.914344511420626e-01	4.402470609360594e-01	9.433021084141462e-01	1.769048754018288e-01	8.232849788960465e-01 
40198	5.420499604856828e-01	1.085068164898580e-01	2.179671028712611e-01	6.845116706958561e-01	5.992518410083147e-01	4.476765014453216e-01 
40199	5.735156613278741e-01	4.739290221938533e-01	1.279391409493700e-01	1.317520626502820e-03	1.108799102301150e-01	8.301358143008015e-01 
40200	4.695647635821089e-01	1.363748778292792e-02	8.960077743493057e-01	7.911658700514426e-01	4.935796002361829e-02	8.334158807217218e-01 
