50829	1.811700827354426e-02	2.029429158209557e-01	9.641715707090551e-01	4.958816792331085e-01	9.849046920355897e-02	1.731249583759927e-01 
50830	2.832951472528722e-01	5.949861694103974e-01	4.377094569791618e-01	6.094813144809945e-01	7.698484797821606e-01	3.837985612376587e-01 
50831	4.836999087052885e-01	9.175483788911013e-01	1.209589364570374e-01	4.055096639345911e-01	7.666899151013652e-01	4.490101884347434e-01 
50832	7.213148105523152e-02	4.172257964579509e-01	8.682349304986349e-01	2.690312179126922e-01	8.532320837738142e-01	3.829144702213418e-01 
50833	6.655629261702127e-03	4.739244903782031e-01	9.267491139130430e-01	1.247304096467469e-01	6.234394878258182e-01	9.954222100765547e-01 
50834	4.989684766619319e-01	6.415564960993624e-01	1.983651254318492e-01	4.631400469053257e-01	1.374381748668096e-01	2.968555951010695e-01 
50835	6.362650052813185e-01	4.207333225853431e-01	8.918417645114668e-01	7.397446226048025e-02	3.021463660067629e-02	6.616902438279662e-01 
50836	4.577730234981389e-01	5.139145453059648e-01	5.792386222534062e-01	5.787319599551763e-01	9.194242092405559e-01	3.459285373547713e-01 
50837	2.774214792425844e-02	9.915556907614487e-01	7.631543338127221e-01	8.959770784228933e-01	2.605869082084796e-01	6.163864171208751e-01 
50838	2.788915481785739e-01	2.672425379358430e-01	9.031090703341686e-02	2.056406620916169e-01	3.919729475825899e-01	7.137503953248963e-01 
50839	2.010628717025103e-01	8.909414242445218e-01	3.553068909585974e-01	3.994279976000208e-01	3.540814706841863e-01	4.927450662910682e-01 
50840	6.962835927010903e-01	9.903464764311660e-01	9.134783888764113e-01	5.881253567468959e-01	6.432093822598502e-02	9.436930254770876e-01 
50841	2.498156005748620e-01	5.220939617241239e-01	4.576075703173911e-01	8.290542228282681e-01	1.008259212136389e-01	3.770317790922857e-01 
50842	1.749827597173782e-01	1.285680696035587e-01	3.685874693880731e-01	9.381370939957616e-01	2.454514756079072e-02	6.291743780622140e-01 
50843	5.545235106509754e-01	3.034366962050258e-01	8.964169159980570e-01	6.448344181500536e-01	5.090773582966427e-01	2.883898631149856e-01 
50844	3.585848130092885e-01	7.101402299991530e-01	1.793312873595074e-01	7.138917039678859e-01	1.095682271335126e-01	5.334127580436937e-01 
50845	2.066367697932929e-01	8.058518198346030e-01	5.237592340091984e-01	1.201151582040429e-01	3.939771765814988e-01	5.880801722351835e-01 
50846	6.380818321546920e-02	6.437927771563609e-01	1.101741334936461e-01	5.214157535328603e-01	4.728469995189677e-01	2.110000551729463e-01 
50847	8.984475330908073e-01	6.478297597020072e-01	3.395681247765050e-01	2.670350020132191e-01	5.859668532321075e-01	3.641132723372957e-01 
50848	8.962093800754330e-01	1.404903634174216e-01	6.675499685423216e-01	7.926262956078287e-01	7.853247815674752e-01	1.766273263733030e-01 
50849	8.101615872281424e-02	1.439095941111024e-01	8.867675568381174e-01	2.603474460823217e-01	8.578012985446496e-01	9.963357839716299e-01 
50850	7.937602041260154e-01	6.443806787228122e-02	8.021876038062329e-01	3.175194381352139e-01	1.845532265419854e-01	1.961647799220703e-01 
50851	9.055996103703974e-01	2.483614097574546e-01	8.399575570784311e-01	1.577374386404350e-02	7.697771637559762e-01	3.128045561317376e-01 
50852	2.267737990369898e-01	6.682246963811223e-01	9.606343158337447e-01	5.663419238134948e-01	9.352596983943412e-01	5.466011686001909e-01 
50853	9.304551961507905e-01	8.314690784697742e-01	6.870915324832739e-01	5.980051646931120e-01	6.240953736119417e-01	4.724163135850878e-01 
50854	7.746324910664151e-01	7.051115323347559e-01	6.163259081618515e-01	6.614000474388712e-01	9.654589784170775e-01	4.741272062408399e-01 
50855	6.577358314105011e-01	7.592191825430930e-01	5.385652741131211e-01	4.599234347510726e-01	7.673862021264556e-02	7.231185006551065e-01 
50856	6.560882146731429e-01	9.823382305830429e-01	9.714799108782224e-01	4.960457712859129e-01	9.981119744470864e-01	7.412570741685374e-01 
50857	8.088503274176504e-01	2.248857730184150e-01	4.094817700839982e-01	7.694846432513952e-01	7.912276968319097e-01	3.447414680126782e-01 
50858	3.160858113859248e-01	7.216828929827003e-01	1.762105460167911e-01	3.177343403537452e-03	3.196880572101511e-01	8.003059200943941e-01 
50859	4.755936574542866e-01	9.432054781090493e-02	5.054174519634886e-01	9.191956515047679e-02	7.557205957154374e-01	4.708764303805663e-01 
50860	5.660467713913166e-01	4.134564266602772e-01	2.300956124579979e-01	1.046120450387765e-01	8.733798614113498e-01	3.068342326706435e-01 
50861	8.277305461595443e-01	5.294680756188315e-01	2.891724627880251e-01	7.992104565721054e-01	2.551384643908304e-02	2.872844372351116e-01 
50862	5.404675302749814e-01	8.343641738567334e-01	5.121702102535266e-01	9.499493003589796e-01	6.038488166424674e-01	3.033979070854363e-01 
50863	2.946907679059965e-01	9.199346284940534e-01	2.508079960247539e-02	4.709013143884490e-01	9.231119718975909e-01	3.447688568126265e-01 
50864	2.712072340171818e-01	3.987056288862161e-01	4.390894046235315e-01	7.766246859806705e-01	4.906251940366929e-01	1.948099998733075e-01 
50865	2.475011158955754e-01	5.667196496234832e-02	6.082664265335846e-01	4.775967283535734e-01	1.612840104667861e-01	4.816462874792732e-01 
50866	7.844309610242168e-01	9.890145566263304e-01	1.111436263244337e-02	7.360342381224196e-02	7.882250127327745e-01	3.662820907152640e-02 
50867	3.608878610473535e-01	3.286925425420946e-01	8.709923833939212e-01	8.730580713008801e-01	2.786418424354130e-01	4.748411995707272e-01 
50868	1.764559779206551e-01	5.733326103414095e-01	3.947758275991193e-01	2.015367775231305e-01	4.423392426419720e-02	3.178877994967102e-01 
50869	5.463056343357571e-01	3.154411582813790e-01	7.165934283829264e-01	9.853950394249498e-01	9.206584426204946e-02	2.072186224196193e-01 
50870	1.802050388325961e-01	3.395669601576249e-01	2.638905873819676e-01	7.884714658318420e-01	8.171636889768595e-01	4.251745978487537e-01 
50871	2.701177528454539e-01	6.015946495354151e-01	4.141891540094228e-01	2.812321159435586e-01	6.751980733476570e-01	2.024141662765360e-01 
50872	3.178603250150850e-01	3.608593392934926e-02	5.311067088186306e-01	1.888527079433448e-01	9.091440056958906e-01	8.097485512540437e-01 
50873	6.636939079797333e-01	8.559998315088450e-02	3.830811615954531e-01	5.846973511319130e-02	2.871367611396763e-01	4.273150858596503e-01 
50874	3.763575346099015e-01	8.334423954754334e-01	7.427562446066905e-01	9.295096299282786e-02	8.188374344347219e-01	8.348220888687401e-01 
50875	3.001695854124471e-01	9.990424737329793e-01	1.743890485607037e-01	5.640601727944148e-01	7.875139390991600e-01	9.915527375375632e-01 
50876	9.892347711088297e-01	5.763169147895262e-02	5.931473870729782e-01	4.034239246525913e-01	3.388638074225112e-01	2.683454599549740e-01 
50877	6.058380913947886e-01	6.567241329032575e-01	3.044313943499846e-01	1.369447997477580e-01	8.455768408466022e-01	2.135753995802139e-01 
50878	9.466933514674629e-01	5.092707483606742e-01	2.991753827310984e-01	3.297745125972547e-01	5.677404839395268e-01	5.863121438707747e-01 
50879	7.570895984569050e-01	9.440980185494283e-01	4.197545393462081e-01	4.998458425979344e-01	3.704898107659490e-02	2.385919733152687e-01 
50880	3.346679310010131e-01	3.372185664890420e-01	2.376344465825867e-01	5.090569800273781e-01	9.012787397491181e-01	2.514838521608542e-02 
50881	5.006097170992799e-01	8.905135103922865e-01	8.278007716069932e-02	9.375710370659693e-02	2.939374345792166e-01	4.216438845832105e-01 
50882	3.621025641272322e-01	8.997755259740052e-01	7.836801702080667e-02	6.665339584772167e-01	3.672032572176322e-02	9.239448583330703e-01 
50883	8.801093580574306e-01	9.834136771892261e-01	4.332156062280832e-01	1.792847403228678e-01	3.131881893208195e-01	9.560897019487292e-04 
50884	7.655968846593038e-01	7.027778731206329e-02	9.450541087170383e-01	1.853514235398506e-01	5.701236303756589e-01	9.821030897936333e-01 
50885	4.239433968551193e-01	9.047915613766720e-01	3.193216562826753e-01	6.615778439033674e-01	4.138485409383888e-01	2.206003955661321e-01 
50886	6.867262291194528e-01	9.144582585033301e-01	1.111139054927574e-01	7.695063062801520e-01	8.215361744265706e-03	4.050513400719740e-01 
50887	1.911501908633626e-01	3.703179258714979e-01	3.048268660459793e-01	2.695182078841693e-01	3.685188388305338e-02	3.415471917677425e-01 
50888	1.934630657515782e-01	9.169612419404840e-01	3.249608684913073e-01	6.266786724453227e-01	9.624598226335178e-02	6.381490578121268e-01 
50889	6.276347621472714e-01	8.618428669226555e-01	7.084268451241902e-01	5.726888703986485e-01	4.719428999684485e-02	2.785504750341878e-01 
50890	5.547919601922817e-01	4.711376868519642e-01	1.833420364108598e-01	8.741136164749570e-01	1.327155302896702e-01	5.971905773492486e-01 
50891	9.471401157542784e-02	8.194417598747843e-01	5.116488353869174e-01	2.058279170681852e-01	5.889480656892750e-01	5.198641975968443e-01 
50892	6.108792571401592e-01	7.800982565526376e-01	8.901821234683422e-01	9.157061231861385e-01	4.961646443680696e-02	9.270340078170569e-01 
50893	2.572533144882197e-01	2.430795301883852e-01	8.439952492918797e-01	5.822141829795270e-01	8.697582026337078e-01	9.402412315552315e-01 
50894	2.203632403259926e-01	4.973929647809793e-01	8.020840980122258e-01	9.287900859158440e-01	7.008183471396651e-02	8.492783880090706e-01 
50895	2.073405604843705e-01	6.248737949062483e-01	3.204160748610348e-01	3.906825968952303e-01	4.989874109155440e-01	4.531316051507050e-01 
50896	9.878731747101401e-01	5.937014224909718e-01	2.725733645598280e-01	4.995220096313963e-01	7.995293395591571e-01	8.615214307147644e-01 
50897	1.938620676257937e-02	4.104085966993163e-01	6.416196868017408e-01	9.095683306965829e-01	3.261147194197936e-01	6.912361512385478e-01 
50898	8.366023380479787e-01	5.833680343736746e-01	9.343156818925942e-01	6.805975868741970e-01	1.655822168875403e-01	8.040738840606407e-01 
50899	6.208388184294286e-01	3.859454576791941e-01	3.014668483759588e-01	4.229229159759930e-01	3.147355431293768e-01	3.715486835555866e-01 
50900	2.722013039850636e-01	5.220761036137473e-01	9.964224784618348e-01	5.926173788460983e-01	9.127587009746388e-01	4.954098893773788e-01 
50901	4.574898353114211e-02	9.006318752191178e-01	8.911131140268934e-02	3.183223485566314e-01	4.001538843848528e-01	8.886406514275077e-01 
50902	1.798437788057345e-01	4.195400916130934e-01	2.990492476611628e-01	8.214634656074752e-01	3.291084218440151e-01	6.251639670809563e-01 
50903	5.126996168460229e-01	1.657107594263324e-01	2.085320009889696e-01	4.470152982729558e-01	8.463083463005294e-01	3.741142183421712e-01 
50904	2.510891818679353e-01	4.671471642642967e-01	7.600596760213653e-01	5.525560307095554e-01	8.900700807059510e-01	7.479521868508086e-02 
50905	9.241047142651420e-01	1.622713842253533e-01	5.968713222988282e-01	9.205271922613155e-01	7.548887630714517e-01	5.096300228078058e-01 
50906	4.159370811730330e-01	8.006377466025938e-01	4.102618975612623e-01	5.050483930413836e-01	1.189600946935639e-01	8.104157824117764e-01 
50907	3.936890440032301e-01	2.988038734992984e-01	2.299558735592085e-01	6.927382916643928e-01	1.202673391067736e-01	5.590642954032237e-01 
50908	3.179022582796878e-01	6.329669559527966e-01	7.247750548295561e-01	5.264342597343187e-01	7.998225376009115e-02	5.710834006644242e-01 
50909	9.005484780764899e-01	3.310714356280264e-01	3.823056492872097e-02	6.606081536321938e-01	8.836274663375818e-01	9.283006456346720e-01 
50910	7.354033723172747e-01	8.077321801370625e-01	9.057202939436400e-02	3.322746941504416e-01	7.282593723983780e-01	8.454607924658157e-01 
50911	8.419047174239087e-01	1.441964531057498e-01	6.460985386027482e-01	2.521666145195098e-01	6.492448461471334e-01	7.650586337619734e-01 
50912	6.258239646562487e-02	4.293388968470222e-02	6.386250679561054e-02	2.925382700248334e-01	7.356721813490951e-01	1.841298459023842e-01 
50913	8.516025654280570e-01	5.357443962878289e-02	8.170968018551807e-01	5.763776197919518e-01	5.800086993631016e-01	8.970790556152719e-01 
50914	1.474610204563760e-01	4.805571769739302e-01	2.281504912432984e-01	1.856915853850970e-01	1.411653301404628e-01	1.117779571152190e-01 
50915	1.139922305541077e-01	8.765687024577375e-01	9.195101377179428e-01	2.045642599484717e-01	2.088433961425179e-01	6.477695096506595e-01 
50916	5.002505194862608e-02	5.074811310076532e-02	7.919659627564093e-01	6.961235905513743e-01	3.029147280859364e-01	4.412108089035428e-01 
50917	4.611822238476864e-01	3.654971245515612e-01	4.841446985882449e-01	5.250447311089582e-01	6.580353950420559e-01	2.198168799373400e-01 
50918	7.091745770113425e-01	5.096379600044517e-01	2.733913195661229e-01	5.262713788665232e-01	8.601557979640345e-02	8.534000189292245e-01 
50919	4.233504340161339e-01	2.334766002527795e-01	3.339571954374934e-01	6.515009252594323e-01	4.191681856378765e-01	4.751225255779561e-01 
50920	7.632788828403125e-01	5.331604161919842e-01	3.516912275700323e-01	6.827890200925940e-01	7.377246761404559e-01	5.605346237125503e-01 
50921	3.305585292775922e-01	7.877497280890819e-01	6.112827372789769e-01	1.225244915683402e-01	4.838733181747950e-01	9.141974653649132e-01 
50922	5.637353004718829e-01	9.450555424881426e-01	2.796945894508132e-01	4.787999906012788e-02	4.701002731314396e-01	9.377299844928692e-01 
50923	2.676968789974679e-01	1.792748496771207e-01	4.473679444973208e-01	5.410881985635907e-01	7.055462285436439e-01	5.333835242937243e-01 
50924	3.944882170271539e-01	1.288966625597778e-01	7.668601245465037e-01	7.284454124646473e-01	7.803975878192101e-01	1.860283097187189e-01 
50925	2.035679375769421e-01	5.436764701938612e-01	7.191887259107030e-01	5.552591651469745e-01	2.264654898207940e-01	4.569134015854976e-01 
50926	1.157937883938634e-01	5.570240190983862e-01	2.446631292089183e-01	7.270765256728402e-01	6.795485111323877e-01	7.285364473837131e-01 
50927	6.412739905720921e-01	2.432838111386093e-01	6.735919894061946e-01	9.209685804885666e-01	2.911638101987372e-01	1.436922620719728e-01 
50928	8.586985645157744e-01	5.588606891962051e-01	3.229671122147549e-01	3.060665085474339e-01	9.994888729413454e-02	2.851334029273751e-02 
50929	8.394500328411582e-01	4.944371043212885e-01	1.574100028525153e-01	6.063101569220005e-01	2.228825163202744e-01	9.378075911373867e-01 
50930	7.923384666407194e-01	4.264504538972166e-01	4.814840608655866e-01	5.115271920857613e-01	9.817096190441911e-01	7.079495511520419e-01 
50931	9.684405936712588e-01	9.750340743805440e-02	2.649735697847668e-01	2.131037224145158e-01	8.245799331108946e-01	9.445220809171545e-01 
50932	9.416401702638902e-01	4.658539236829867e-01	1.878058920557638e-01	6.152321592044235e-01	3.868225037058920e-01	4.789697022545010e-01 
50933	7.589244217420577e-01	2.455210677560051e-01	3.783039145070612e-02	8.189153349115119e-02	5.515875767691003e-01	1.377792787448407e-01 
50934	1.104048737838887e-01	3.910376091445971e-01	6.322163835317904e-01	2.678148771020653e-01	9.973477665322590e-01	8.550988998520649e-01 
50935	2.056224677737907e-01	7.896862327073171e-01	2.815493537492814e-01	6.871065286393774e-01	3.012134247930783e-01	2.632589723278111e-01 
50936	3.950560793257580e-01	2.696540179986758e-01	3.607623797658656e-01	6.600296495761860e-01	4.827577408788529e-01	1.853423128767602e-01 
50937	6.045517300276793e-01	4.243979106770819e-01	6.511962365597469e-01	7.923576220834431e-01	3.963006941584408e-02	3.801873979997762e-02 
50938	2.713273243379441e-01	7.985544911579017e-01	2.835398075559827e-01	3.091577157886502e-01	8.804460246490529e-01	8.351273843250830e-01 
50939	4.469369945334908e-01	9.908508988986029e-01	2.261649934696802e-01	7.915337759961998e-02	2.586657755350069e-01	2.235127595362779e-01 
50940	9.342522779173461e-01	4.642882433087976e-01	1.319899177793366e-02	2.158016312009663e-01	1.513947714825137e-01	3.144124165710120e-01 
50941	4.790606035287774e-01	5.464508512739329e-01	5.840664350353491e-01	8.398229837603043e-01	2.064805003844576e-01	6.682417544854068e-02 
50942	2.516529617140316e-02	8.110322304121369e-01	4.912220861256226e-01	6.763615327311501e-01	6.033898524955799e-01	5.308521555414666e-01 
50943	7.143802725311277e-01	8.747171768335240e-01	3.294066466993683e-01	9.979200800871104e-01	1.838748921565129e-01	2.098526708827599e-01 
50944	8.330474644121935e-01	6.308118866900038e-01	2.007035693157015e-01	5.921245741621240e-02	7.099652647552850e-01	4.593693448507084e-01 
50945	2.827252169524903e-01	6.442175422069698e-01	9.236575881595060e-01	2.959242087304239e-01	8.600191734079361e-01	7.505235964201966e-02 
50946	6.103366257670971e-01	3.390797764710522e-01	6.215032109159525e-01	1.944030603367849e-01	1.789027597656952e-01	8.279837113004102e-01 
50947	2.612272357853256e-01	2.040680559370984e-01	6.390159412468858e-01	7.524493219109482e-01	8.804295886682484e-01	2.424057932768044e-01 
50948	2.833014769867535e-01	5.948098607337148e-01	1.171229696446671e-01	6.127081236861218e-01	5.927299408208253e-01	3.009978618011800e-01 
50949	8.225607950345430e-01	4.257774047673575e-01	9.318097489568450e-01	2.326436388458328e-02	4.849898621835699e-01	6.417750132464688e-01 
50950	4.826337092009530e-01	7.677150791360601e-01	2.859925549877773e-01	4.062912968947977e-01	6.363928740082275e-02	1.460117279300521e-01 
50951	4.813436565368174e-01	6.739759131679199e-01	4.850915044011043e-01	1.028468669871087e-01	8.683789735047048e-01	6.639942646324608e-01 
50952	9.308305782875188e-01	1.296062088243692e-01	8.680623205695591e-01	5.698465195344047e-01	8.820555307353174e-01	7.484919092378076e-01 
50953	8.122523128112090e-01	1.653570077220709e-01	3.433017695058611e-01	9.293752829215374e-01	7.780651314081928e-01	9.360317103266864e-01 
50954	2.303731442570561e-01	6.006259259770745e-01	3.618091146283826e-01	1.621828927482399e-01	6.238902903273191e-01	8.467989768119524e-01 
50955	8.039579059947086e-01	1.065239990626108e-01	6.145140554823513e-01	8.995046051682461e-02	5.128152959574085e-01	6.781533433488353e-01 
50956	2.359621884468767e-01	9.941589529598872e-01	3.521292560510939e-01	7.210536933136422e-01	9.700581948133456e-02	2.205082295557988e-01 
50957	3.850479574804417e-01	2.783639776885342e-02	3.501144383801680e-01	2.531102775843396e-01	5.976829173032581e-01	2.321699691154854e-01 
50958	1.602186356485908e-03	4.099352296488058e-01	3.975269768375563e-01	3.449039563280083e-01	3.393105121046819e-01	1.755921077800878e-01 
50959	2.809356661890334e-01	5.696836568273993e-01	7.762180342228235e-01	6.427447812830772e-01	7.318665495756392e-01	4.001083240844814e-01 
50960	4.895437576293684e-01	5.358244555703479e-01	5.066323231470922e-01	1.040578131117196e-01	6.257749160871724e-01	1.944761863883939e-02 
50961	7.822111564605548e-01	8.617371049997103e-01	1.360657113306530e-02	1.343404120459875e-01	5.827907978476914e-01	1.106123910800612e-01 
50962	3.548486416017863e-01	9.678387553281331e-01	1.384487888489146e-01	7.049630804476156e-01	2.209490324468115e-01	7.361317061521726e-01 
50963	9.371330495631011e-01	2.225512192689587e-01	1.460669353353171e-01	3.346600259349961e-01	5.674551755969670e-01	4.853774479056603e-01 
50964	5.102521337150839e-01	8.483908417860003e-01	5.506110426739841e-02	2.864701674722462e-01	4.911356226034163e-01	7.869276538430376e-01 
50965	6.865784915567276e-01	9.806793806984458e-01	3.227521089477242e-01	1.932108142381584e-01	8.473719334450419e-02	9.485270255005579e-01 
50966	2.126584333426591e-01	8.669483498050591e-01	8.102641300346070e-01	2.262650044757244e-01	1.288761385385302e-03	3.930549274166371e-01 
50967	3.368773955557856e-01	3.561374034528329e-01	3.608936822791089e-01	4.753261844047001e-01	6.110048343478724e-02	5.818427147259203e-01 
50968	2.114578900912115e-01	9.982335329978883e-01	8.043939339948790e-01	3.575248258921899e-01	3.328935584672231e-01	3.718491091261846e-01 
50969	8.429022737978502e-01	8.431456921823069e-01	2.202399509121850e-01	8.979633780652486e-01	1.296158596545532e-01	7.113755735156012e-01 
50970	6.848910314426250e-01	8.161943512112807e-01	6.920549537483859e-01	7.643140390349152e-03	9.405165449439160e-03	7.767921470928900e-01 
50971	9.561701658909070e-01	2.220635987920983e-01	6.437404964322878e-01	7.664342954598526e-01	4.483286032678227e-01	6.450292582833345e-01 
50972	1.594892224108284e-01	7.852059992892696e-01	1.166661270506057e-03	5.203829046899373e-01	2.605321832283084e-01	6.226714470529330e-02 
50973	1.022256189501964e-01	4.719900737851812e-01	6.050067723752031e-02	9.066195534107366e-01	8.295148996773711e-01	3.933942357047434e-01 
50974	2.784686620712600e-01	6.724171730095601e-01	2.365399274213891e-01	4.987086129834450e-01	5.703805506091474e-01	3.661557870759423e-01 
50975	2.100841864990463e-01	2.552715815861111e-01	1.823501382872230e-01	9.021391402474321e-01	2.629147219764603e-01	1.917553037366622e-01 
50976	6.789312873403222e-01	2.190848874017060e-01	4.138189025287605e-01	3.226717833069487e-01	9.855191828615587e-01	8.621475057965832e-01 
50977	9.677010415902831e-01	1.450084048067259e-01	6.473535046201914e-01	9.688677028607893e-01	6.653913094966631e-01	9.078856883141612e-01 
50978	3.113484710042125e-02	7.676169289125209e-01	3.798757616336810e-01	9.163552433794156e-02	6.742364818575962e-01	2.093906608453908e-01 
50979	4.850297600426850e-01	9.527051439288562e-01	8.818078338549509e-01	7.215696879297354e-01	4.514137569123012e-01	4.521883839984370e-01 
50980	8.772547454001636e-02	6.614979434113474e-01	7.074599655845482e-01	2.700756128272394e-01	5.636370831931182e-01	9.703746880266697e-01 
50981	4.618309165639016e-01	2.425683700677791e-01	1.894595749627145e-01	8.756498190926620e-01	5.652401538403892e-01	1.749787578242732e-01 
50982	7.377973248892451e-01	5.329411949650110e-01	3.199871626309991e-01	3.851508290437752e-01	5.018088978258003e-01	9.853784725933236e-01 
50983	2.930365168922751e-01	5.329437449262215e-01	7.529954010401831e-01	6.729122785259561e-01	6.245792697298244e-01	4.272318824321180e-01 
50984	8.823029393713470e-01	1.096090293068481e-01	3.799370258953129e-01	7.641107727606365e-01	8.311787172365834e-01	8.313507828076141e-01 
50985	2.162991562934123e-01	9.189041922422612e-01	4.928487257533002e-01	9.237591223436218e-01	1.889798046038392e-01	5.648580894641848e-02 
50986	8.941338099046302e-01	6.508107216334020e-01	2.990541790141976e-01	8.359338440168342e-02	5.264605402604028e-01	8.642943328545868e-01 
50987	2.585721422259566e-01	2.642578646839866e-01	3.972355278195979e-01	5.785593053226170e-01	6.494086941934231e-01	8.990444256453982e-01 
50988	5.639377774502792e-01	9.424452110856982e-01	4.319881701059584e-01	3.169331780248010e-01	6.153574896116543e-01	5.656743937012155e-02 
50989	7.441650604569190e-01	4.976604285173399e-01	1.661764691426309e-01	1.241020858865707e-01	2.617712012779765e-01	9.973551863792144e-01 
50990	9.554528691598461e-01	4.780703575713888e-01	9.162593781558142e-01	4.483015944474850e-01	4.018294794493492e-01	1.052391827596534e-01 
50991	5.047874033939035e-01	2.959632888883181e-01	7.560499043930554e-01	8.038415828737624e-01	3.795566737556628e-01	2.825104441877969e-01 
50992	6.681359152626879e-01	6.381288159816194e-01	5.467683093374448e-01	6.537144261662450e-02	2.166881208385751e-01	1.961770030652066e-01 
50993	9.644158682620226e-01	7.806258982888543e-01	1.386222136852435e-01	3.964040383679811e-01	9.755907584799410e-02	7.539797032968978e-01 
50994	4.529714777381026e-01	8.417241363049132e-01	2.516401318142377e-01	6.191479468807336e-01	9.658262226571451e-01	5.134113330922142e-01 
50995	6.165031332599480e-01	9.212790913513299e-01	9.914816906636030e-01	5.327625109501009e-01	3.695806853331535e-01	3.933111701129522e-01 
50996	6.380016937097542e-01	8.743680891927184e-01	6.892744590012704e-01	3.940515976371484e-01	6.782096716008195e-01	6.883113229127188e-02 
50997	6.765620422906066e-01	3.463455863978460e-01	7.069599487385526e-01	2.233303511623900e-01	4.117170294801318e-01	9.236480695771278e-01 
50998	4.195073542275966e-01	3.761328972764932e-01	7.042739678659821e-01	5.581295679128401e-01	7.725369356444743e-01	8.018330437139762e-01 
50999	3.121092712097379e-01	2.255084133825770e-01	6.435571800188893e-01	5.637494030239756e-01	8.446563602633106e-01	6.093834022103731e-01 
51000	7.716073565052857e-02	4.611594930575972e-01	5.306624930960417e-01	6.864242584847027e-02	9.939220044733593e-01	9.002431784291953e-01 
