82801	6.405897106233005e-01	3.082724610847759e-01	6.557643463163471e-02	6.795332262662860e-01	8.067696983026199e-01	2.701408142550573e-01 
82802	9.020773493228841e-01	5.034306945760877e-01	9.207240077297781e-02	3.101133747539080e-01	8.855772534783823e-02	7.978721292679534e-01 
82803	8.838782039861559e-01	4.973444256453516e-01	7.921728472188920e-01	1.931898240899620e-01	1.732951682867925e-02	4.631247508633531e-01 
82804	3.796850267703110e-01	4.355359321625605e-01	1.480591665711530e-01	1.415136303480312e-01	2.134051221485274e-02	4.122996117976958e-01 
82805	7.122421146893139e-01	5.757821950017392e-01	4.462561744480655e-01	8.590851676925482e-01	5.276640670037196e-01	4.292889723690641e-01 
82806	4.053840164120235e-01	1.682537776270200e-01	7.375614334538400e-01	4.709604510436582e-01	8.477870038933060e-01	5.443311312907986e-01 
82807	7.411012652987155e-01	7.498643527505288e-01	4.776182586688633e-02	8.331736665373546e-01	5.997772703877544e-02	1.363195512147246e-01 
82808	6.310457953396467e-01	9.438559314905927e-01	6.336639768600761e-01	4.232186425585386e-01	1.370457551148933e-01	6.509934936887555e-01 
82809	8.863433934218918e-01	5.167307818852043e-01	8.652942538565464e-02	3.440255999304474e-02	6.582444122332355e-01	1.078699380661687e-01 
82810	4.467021717907405e-01	3.704865269225494e-01	6.836521330679078e-01	8.929583462388061e-01	2.295716941494363e-01	2.113161996059661e-01 
82811	3.222473181422089e-01	6.349557110271210e-01	3.795699772329861e-01	5.980875113038753e-02	1.059161616051179e-01	2.273569806606308e-01 
82812	6.041398824211861e-01	8.470174273694947e-01	9.772213338768209e-01	6.519017082880725e-01	6.801910934411879e-01	3.719906044993506e-02 
82813	7.882212595027971e-01	3.112368883151733e-01	9.810549919405277e-01	4.218852363628732e-01	7.344555308737120e-01	1.181007470554210e-01 
82814	7.287872958596736e-02	6.207989242956037e-01	6.348315289406252e-01	1.594081554372833e-01	6.552014842886484e-01	2.930759411738608e-01 
82815	2.672780935034519e-01	1.019036556137277e-01	6.635624680964102e-01	9.509302265713597e-01	9.948620018525338e-01	8.931341622458464e-01 
82816	1.622464257116646e-01	3.171093195290814e-01	5.280898728073061e-01	5.418164034103120e-01	3.769180706594689e-01	6.340060348780854e-01 
82817	7.691733840709428e-01	9.810579530806550e-01	4.810234617819187e-01	7.463947174821024e-01	6.329596613687275e-01	1.612145547574454e-01 
82818	7.835937783976988e-01	4.211809204058633e-01	4.724514430726187e-01	7.646487698725651e-01	8.430661567687365e-01	2.069069739463306e-01 
82819	8.827495169279862e-01	9.159448868203651e-01	8.277058982419343e-01	5.175810458686114e-01	7.535304179198717e-02	4.829073820649215e-01 
82820	8.106569870424722e-01	3.426311352954391e-01	5.848110376786492e-01	4.742194546732211e-01	2.935613614011376e-01	5.796730390655217e-01 
82821	3.673536164534062e-01	4.558077871128022e-01	8.967823585946031e-01	8.954434897263737e-01	9.976241905231141e-01	2.737004287884107e-01 
82822	5.294495241387978e-01	7.667975745940570e-01	2.547583814034045e-01	1.047298545505525e-02	5.131922916104981e-01	8.877180427721320e-01 
82823	1.716875402125006e-01	2.967860695425356e-01	3.088989631779953e-01	6.441389832851193e-01	6.143483941510079e-02	1.519651194810705e-01 
82824	8.510459572314498e-01	9.441843563430870e-01	6.791000583577436e-02	6.787518550077229e-01	4.617654017460371e-01	1.432630476277615e-01 
82825	1.616592366069831e-01	2.724223883228481e-01	4.858941829232006e-01	7.464702742856323e-01	7.466418429960692e-01	7.794555443243383e-01 
82826	3.261433128854927e-01	1.139954594494754e-01	2.352633314371404e-01	2.229256710144345e-01	9.438948710187781e-03	2.328875214945932e-01 
82827	4.966260998028452e-01	5.388884728489856e-01	9.996850960886502e-01	7.513844816719110e-01	5.493614583040408e-01	5.128773876991484e-01 
82828	6.391025239783816e-01	7.210489985165415e-01	8.096634572416840e-01	9.480014871563769e-01	3.651879813359994e-01	8.710982966567847e-01 
82829	9.996660663744743e-02	2.162339385674493e-01	8.152826529998717e-01	1.678766124732218e-01	8.949857935751722e-01	2.770480542802476e-01 
82830	3.111396605666446e-01	5.664503018215533e-02	5.494704430687569e-01	7.970338434898452e-01	8.031153044677877e-01	2.961122855991648e-01 
82831	5.764893878141835e-01	1.292586173532804e-01	4.101077450486402e-01	8.117527192513239e-01	3.521842883677149e-01	4.195466937588280e-01 
82832	4.464024028025579e-02	8.488103886362214e-01	9.584351666078135e-01	4.432533636890600e-02	6.001948698424711e-01	5.077966244461930e-01 
82833	5.572027240680544e-01	2.392973933551914e-01	2.288456224970732e-01	3.668661808440770e-01	1.872988805115683e-01	5.940336042987340e-01 
82834	2.379644775008617e-01	2.872654871490158e-01	8.102675428661832e-01	5.324713003507216e-02	4.551420996222376e-01	7.052533359756942e-01 
82835	3.302951843153197e-01	7.662817601888822e-01	7.618983661578494e-01	8.797656273840766e-01	5.633156036787274e-01	5.650136706256371e-01 
82836	1.758779129832415e-01	1.398049910272495e-01	6.942722879789175e-01	5.859856580318816e-01	9.515577102785733e-01	4.645657588097107e-02 
82837	5.532351790709585e-03	9.961979505588291e-01	8.952669645171925e-01	9.639675183985231e-01	4.052328646207382e-02	4.954618338940022e-01 
82838	4.717641428447161e-01	5.977260105301282e-01	7.347592277148549e-01	7.006097653417893e-01	9.645921918398664e-01	9.220581082264232e-01 
82839	2.946433691748620e-01	2.025566688750669e-01	2.093235949097777e-01	1.049109115753839e-01	2.558037989101390e-01	6.644656945320152e-01 
82840	8.101642480167394e-01	5.860989832254587e-01	4.307474547208974e-01	5.720626137089276e-01	4.658646106095354e-01	9.940630583996247e-01 
82841	1.370762838689034e-01	6.417425235927768e-01	1.338680489612129e-01	8.313485718478210e-01	2.277281811589972e-01	8.542575877412491e-02 
82842	8.778051481944533e-01	2.332605329497068e-01	8.162370886729271e-02	7.730721122459844e-01	1.972280513482299e-01	1.221469957950278e-01 
82843	2.685339461399866e-01	6.689921941929461e-01	7.198730063251559e-01	3.293173389180178e-03	3.696019590690741e-01	6.844651976993611e-01 
82844	9.253512816156034e-01	6.642453287095974e-01	8.870218665744279e-01	1.346748760597198e-01	7.691562402849813e-01	1.428256650189057e-01 
82845	7.991405705917349e-01	5.793204878360594e-01	7.289246487100258e-01	2.298880248469710e-01	1.513831015449870e-01	1.947892588538999e-01 
82846	2.239510827809345e-01	2.884593854138904e-01	8.365317824466768e-01	3.578191317421473e-01	1.198079572617113e-01	6.425996314001269e-02 
82847	4.432448905162722e-01	9.976131054561647e-01	2.975204965553808e-01	5.248685998492262e-01	7.706852172364878e-01	4.947485479036107e-01 
82848	6.470155956442540e-01	3.921916291081307e-02	1.637407416308954e-01	3.668886015037487e-01	4.251233629999326e-02	5.333427006999695e-01 
82849	5.135379920310983e-02	9.678636179155966e-01	1.975880289439056e-01	9.383756657775378e-01	1.025384935096551e-01	9.667442696945482e-01 
82850	8.120133079644355e-02	9.016790645670514e-01	5.460647570649464e-01	8.101259795064694e-01	1.315670889483611e-01	6.974478586099333e-01 
82851	4.915237894707936e-03	3.555181721949569e-01	9.859072444894851e-01	8.414470203413847e-01	7.133373039371043e-01	1.057152012855351e-01 
82852	9.057069834813973e-01	1.565821944533764e-01	1.033283062760384e-01	2.032274795711168e-01	6.814507943026027e-01	8.740135235125261e-01 
82853	6.979760274747275e-01	3.284663894811954e-01	9.132326868890006e-01	8.617167691056229e-01	6.953549909849441e-01	9.557450231889938e-01 
82854	3.950594698055924e-01	7.467087901880540e-01	9.236086411045904e-01	5.926474987494981e-01	6.850844559655918e-01	2.614713414858428e-02 
82855	5.593917679783850e-01	7.662857867620354e-01	9.278261987156357e-01	1.054565250433313e-01	5.764117658028434e-01	5.939328766399682e-02 
82856	8.029043836532647e-01	5.813270036975513e-01	4.149114598589537e-01	7.888116276770885e-01	4.227740235732748e-01	1.282487633303966e-01 
82857	8.945268289626235e-01	3.284810065890108e-01	2.848309577837730e-01	9.978551352386620e-01	5.317084866257890e-01	9.662817520863757e-01 
