6001	4.952975085448928e-02	1.168734026685699e-01	9.340937756626372e-01	6.276569672057670e-01	4.859450787706045e-01	5.904086761131923e-01 
6002	2.058880516355336e-01	5.867712379371613e-01	1.518838890604134e-01	4.148133203456240e-01	7.849484620545750e-01	7.471393196597412e-01 
6003	3.679363449886145e-01	8.124823350517463e-01	6.213788719016029e-01	8.408724930327723e-01	1.300332043925455e-01	3.673966221359543e-01 
6004	3.010751126804739e-01	8.412527622847132e-02	5.322266796288204e-01	6.801758430340215e-03	7.404212834036077e-01	8.155595384610629e-01 
6005	7.878718188907354e-01	2.459931039465559e-01	4.353084300809114e-01	1.463124589744548e-01	2.319522459208743e-01	7.336155170265657e-01 
6006	3.121782081724043e-01	2.814819967753636e-01	8.504889196951356e-01	2.462719833693802e-01	9.091389639811306e-01	3.364339980000788e-01 
6007	8.366806594825725e-01	1.150270151510029e-01	9.232052359372401e-01	9.885645490086472e-01	5.298403354966269e-01	7.081536975261540e-01 
6008	7.357038682027273e-01	8.977766809509027e-01	5.206360325779003e-01	3.570827401043301e-01	7.386491735180137e-01	6.506692369704458e-01 
6009	7.244793622402844e-01	3.972428573282635e-02	7.347945131989171e-01	2.567060418691048e-01	4.652604416316657e-02	4.752157966025247e-01 
6010	7.226557986450641e-02	8.343978630539020e-01	7.212089005490806e-01	5.075740099454178e-01	9.807103220283567e-01	9.531611464699550e-01 
6011	2.411895265063222e-01	2.928885297350998e-01	2.346431427796572e-01	9.167844573579656e-02	5.391605131044800e-01	1.437821067607878e-01 
6012	4.281124437358754e-01	3.758411725870525e-01	2.588091219117907e-01	3.513176792074543e-01	3.644057211300385e-01	7.886494578740790e-01 
6013	5.947137673360826e-02	1.001095888671044e-01	6.864261383593204e-01	5.801074093115085e-01	4.571923289714345e-01	4.250753114116729e-01 
6014	2.307766458162929e-01	1.816716912117189e-01	4.647995971444993e-01	9.655711594808712e-01	4.383777330808238e-01	5.113256413076658e-01 
6015	4.407869556177347e-01	5.106433129453302e-01	3.457235038959065e-01	1.619958557011540e-01	1.821732242508667e-02	3.264338254586019e-01 
6016	1.151570021711090e-01	2.594068489314089e-01	6.193223551937017e-01	3.498001449507662e-01	3.510852946672054e-01	1.584828678325204e-01 
6017	4.935822517115540e-01	7.791977384030808e-01	5.343240404195729e-01	7.523913740890060e-01	1.305154171448738e-01	8.987297615496115e-01 
6018	5.410408314974238e-01	1.899867938784821e-01	9.988393508823772e-01	2.274669693910829e-01	7.700942031899906e-01	4.560316793881504e-01 
6019	6.525422808027558e-01	8.708490062834923e-04	6.377033705998694e-01	1.173418774815937e-01	9.664420084871548e-01	7.608110321503184e-02 
6020	6.286675187892595e-01	4.072289636392281e-01	5.867244161603621e-01	9.743910226851660e-01	5.692248193403822e-01	6.049417385854488e-01 
6021	3.008248476781067e-01	6.843818215114911e-01	8.643485875168576e-01	9.201472028718084e-01	3.418196646225730e-02	2.154338817184017e-01 
6022	7.863007023866757e-02	5.277642181738114e-01	9.946316201214825e-01	6.129541111239019e-01	2.801555917971560e-01	1.251470372663564e-01 
6023	5.116838722078521e-01	8.211964232945798e-01	3.151338311448385e-01	5.105232226245680e-01	4.866339222000138e-02	8.522803433482909e-02 
6024	9.665549024783796e-01	7.012056730227572e-01	8.609888334111258e-02	6.042582726125877e-01	8.185475505043508e-01	5.254089136260603e-02 
6025	6.803393762932808e-01	4.472150688279490e-01	4.597698550018341e-01	2.670637919879815e-01	4.216060910474537e-01	2.899467387655502e-02 
6026	8.720055310390915e-01	7.224309387255604e-01	7.133764958537074e-01	7.363541180902878e-01	6.425781411317075e-01	7.475584623159647e-01 
6027	9.517880002743508e-01	7.212082118360363e-01	2.753226800241148e-01	9.464196199301722e-01	3.341623224942770e-01	5.554782722869321e-01 
6028	7.156665673086730e-02	8.458461947021290e-01	3.766746951158506e-01	3.867004883413671e-01	3.563694173266969e-01	4.253380878015133e-01 
6029	4.719285226761962e-01	3.229243193394152e-01	1.265437603586091e-01	5.580274060173088e-01	9.271825919520029e-01	9.450913113286212e-01 
6030	6.105682973799148e-01	6.075219677796224e-01	3.923063796909090e-01	7.033815191608768e-02	8.745857602332653e-01	8.139124712040240e-01 
6031	9.933282579264270e-02	7.465912908066955e-01	5.363434094639231e-01	8.127093216463501e-01	4.829454084313221e-01	1.789215505956307e-01 
6032	5.602677834966535e-01	4.347334082400116e-01	9.001297624316671e-01	8.355904639864296e-01	3.811530281701838e-01	2.342920844602827e-01 
6033	3.910687358077004e-01	4.527196849010511e-01	8.013827869675041e-02	7.677434309235510e-01	8.394201732424181e-01	4.365076960234473e-01 
6034	1.930815182594031e-01	3.113486954529531e-01	7.594320153628625e-01	3.196252790836735e-01	8.693761014702619e-01	6.866146073148653e-01 
6035	2.647165899466335e-01	4.799443983845154e-01	2.941365746288265e-01	6.570229696375425e-01	5.502825503006030e-01	1.687223343964304e-01 
6036	4.709354403759052e-01	6.496153765589070e-01	9.153136252031260e-01	7.278849839828373e-03	4.623246977395959e-01	3.982590336344480e-01 
6037	1.862004004354590e-01	2.259248123624943e-02	8.329924418744596e-01	8.633016240146485e-02	8.581829452226790e-01	2.141454695789821e-01 
6038	3.206222468617476e-01	2.492516805647182e-01	6.668651549456944e-01	4.007605255584980e-01	1.699511102260794e-02	5.062853277224514e-01 
6039	8.372682220476065e-01	2.100766297476723e-01	8.176340236410657e-01	5.967002369448078e-01	5.297019088313458e-01	6.870101246456662e-01 
6040	2.833148437940119e-01	7.944184987779793e-01	1.669545230301817e-01	5.774514188884997e-01	4.514414679498605e-01	7.172370733307847e-01 
6041	7.461737532849302e-01	9.223769087914270e-01	3.668524494240304e-01	6.614873784880561e-01	9.296557586312554e-01	8.291771476292876e-01 
6042	5.974641165684276e-02	1.158561586010531e-01	8.517696288655371e-01	8.927388535313023e-01	2.021863210025180e-01	7.099525736225548e-01 
6043	1.068843231102844e-01	5.228085678642655e-01	9.592042541872730e-01	7.737494780559789e-01	9.235690934227636e-01	9.761993652098809e-01 
6044	2.800348053127689e-01	7.608373150047089e-01	1.862759944918919e-01	9.766882848817335e-02	3.575375519495166e-01	7.159779033232377e-01 
6045	7.846789535995009e-01	6.408523957435286e-01	5.103964016355558e-01	9.516334766296826e-01	2.183038141663670e-01	9.618378700510775e-01 
6046	6.688705494948060e-01	9.644775679169584e-01	8.842147783768433e-01	3.572299891883647e-02	6.259649459393531e-01	8.138705365424372e-01 
6047	8.649001465481241e-01	6.857113575961959e-01	9.297266951434904e-01	7.166697749479999e-01	5.784502106618370e-01	1.319130156803471e-01 
6048	4.266223481048934e-01	6.853345337721214e-01	6.547215835446126e-01	3.858266018265051e-01	4.590840113624390e-01	5.782906765017150e-01 
6049	3.620259665707247e-01	7.391188171408692e-01	3.391279915064238e-01	5.483019615282779e-01	8.367876456290426e-01	6.966655434559405e-01 
6050	2.642798643858544e-01	6.214665987628822e-01	3.375179387338078e-01	7.746762664870714e-01	5.731000749269035e-01	5.558217533658359e-01 
6051	7.365141360724876e-01	2.419706244217095e-01	5.202993208171331e-01	6.207289139836696e-01	2.776936233405460e-01	1.462642662908250e-01 
6052	4.345994500604455e-01	1.425937694230088e-01	8.319756238870210e-01	3.643261447382747e-01	8.592635443710087e-01	4.104258340831966e-01 
6053	4.962391604186218e-01	2.858858920102408e-01	9.576036785531807e-02	1.509607434975732e-01	6.717124938367458e-01	5.548443792177571e-01 
6054	7.292514199992881e-01	3.373845994180928e-02	2.939631958929650e-01	6.837941104005063e-02	5.820404214700872e-01	1.307508415220076e-01 
6055	7.650449544959911e-01	8.463202863216029e-01	7.522174402848899e-01	1.025628932297988e-01	6.209965523430130e-01	3.253175152117934e-01 
6056	6.583846465956348e-01	3.575106879498394e-01	5.672881396335029e-01	1.786839669471066e-01	9.782396019335089e-01	8.449817629740488e-01 
6057	3.249482332379316e-01	4.128390515282932e-01	9.875755323970576e-01	1.569238566592912e-01	7.771651962665679e-01	8.468390763024051e-01 
