54001	7.884342175854530e-01	9.148316941758765e-01	7.789341573505356e-01	6.974191361560576e-01	6.405667386206644e-01	1.897403896738498e-01 
54002	4.447811834722670e-01	4.144388560272934e-01	1.659689052803297e-01	8.765159611946511e-01	5.714362028853205e-01	6.918430163952722e-01 
54003	1.970846085795595e-01	7.185889276296780e-01	2.981206459450166e-01	3.171162439124269e-01	8.558325198738987e-01	2.218866703202420e-01 
54004	2.744625612508797e-01	9.214824069857049e-01	7.855836836554034e-01	3.064675379108952e-01	6.205963933004981e-01	5.086254815145514e-01 
54005	4.118414988796420e-01	4.796984980253962e-01	3.955541306154589e-01	5.667783462287758e-01	7.491903159530788e-01	3.306494217043041e-01 
54006	7.474588517786278e-01	5.376245330728705e-01	2.454811158801807e-01	5.263930086635020e-01	2.350436687632667e-01	8.860478545008450e-01 
54007	7.161333988030131e-01	6.798248527011950e-01	3.004867105281384e-01	8.821023040833428e-01	5.563408134301848e-01	8.719229134134590e-01 
54008	5.739453200129537e-01	7.534254220097444e-01	5.905118405774756e-01	8.720659659579704e-01	7.054166545651000e-02	4.463443599857131e-01 
54009	9.395263581255107e-02	3.450042271730510e-01	3.678267665057568e-01	8.795363199336158e-01	6.514717650839462e-01	9.884231602719161e-01 
54010	3.881618009825059e-01	6.331326349792689e-02	4.681216578316510e-01	7.837159315979648e-01	6.300916097267026e-01	2.173119733190685e-01 
54011	1.143653533022689e-01	3.775504610396691e-01	7.549365063919390e-01	3.598464691824496e-01	9.039434701688325e-01	9.899801756208670e-01 
54012	2.458943232176333e-01	6.200768685061843e-01	6.698050278564007e-01	5.463810337457717e-01	5.021791721238658e-01	2.261458408209243e-01 
54013	4.183039466935694e-01	7.612449167115823e-02	9.795712628306688e-01	8.815787271045050e-03	9.481904576291286e-01	5.011292782151743e-02 
54014	4.551601472567581e-01	4.214309344167965e-02	3.951171549945684e-01	8.229869142281762e-01	9.216794133752955e-01	4.658892007851458e-02 
54015	8.114100740344311e-01	3.098412138921400e-01	1.099021835764415e-01	2.795317314004208e-01	9.355714502444358e-02	7.399937937688054e-01 
54016	4.968437047194893e-01	2.079224983267125e-01	1.175442543428132e-01	2.517802106457670e-01	5.677689675091622e-01	2.148772404598432e-02 
54017	2.417603858009728e-01	8.136632911924567e-01	6.415645925521686e-01	9.115654136573734e-01	3.600443244725672e-01	1.437437642103730e-01 
54018	1.377112540126365e-01	7.783482716317979e-01	2.198682558815313e-01	1.172825163776439e-01	7.871640589028429e-01	1.680587135106598e-01 
54019	1.673954446648226e-01	2.423242056939398e-01	2.102018069523395e-01	5.625125996593910e-01	6.531111945645471e-02	1.318812198619737e-01 
54020	6.091015197379056e-01	8.767211934908857e-01	4.417224337541137e-01	7.190037037800083e-01	1.562529244256452e-01	5.352795787785573e-01 
54021	4.589974970831524e-01	6.530966291451346e-01	7.432020775709310e-01	5.765417514259655e-01	9.048768402565629e-01	3.109710446144319e-01 
54022	5.980294759376111e-01	1.466372255918743e-01	1.246343353412274e-01	2.395940680241185e-01	5.820263924924780e-02	4.846786602794559e-01 
54023	3.833378327001528e-01	1.959138932618843e-01	2.630269314455925e-01	6.032060885816841e-01	3.131964101051895e-01	5.019098988277418e-02 
54024	7.712648020923439e-01	4.805918547700122e-01	2.925151955767140e-01	9.814666090446834e-01	4.310445396374187e-02	3.578263154988300e-01 
54025	1.133478284409958e-01	6.522059741673087e-01	2.345475085240544e-01	5.550702621951095e-01	3.712096774816558e-01	3.908004334153610e-01 
54026	9.034984097366680e-02	8.302071745648082e-01	4.389706209483420e-02	8.335519185445979e-01	4.067489255251125e-01	9.487739023513970e-01 
54027	1.445229626933685e-01	4.778400997062401e-03	9.541112794327136e-02	2.691572985002572e-01	2.443724694868422e-01	1.536137671925192e-01 
54028	7.538359587797131e-01	6.277103021869950e-01	3.495276604544035e-01	1.686288975964435e-02	2.309163903030177e-01	6.627240705595929e-01 
54029	6.705387964241853e-02	2.181192395361696e-03	1.433159248639438e-01	3.595690752191325e-01	9.836478014400452e-01	1.864203792933470e-01 
54030	7.173953907179624e-01	9.699562988104095e-02	8.386263534606557e-01	9.519428997076782e-01	6.520658920761505e-01	2.098360304766502e-01 
54031	3.427433326573778e-01	7.424157330498172e-01	4.004320457579717e-02	3.866403947522121e-01	5.759676511287538e-01	4.467921301009097e-01 
54032	3.354142971036091e-01	7.204906142877837e-01	4.515705315636334e-01	4.308254250468805e-01	9.896479127880409e-01	6.959430010504756e-01 
54033	5.844391922393997e-01	7.434838711020927e-01	3.236533027718092e-01	9.339668526938031e-01	7.603467608617370e-01	5.545696930748270e-01 
54034	5.966909232533960e-01	8.274006405041556e-01	5.567508854701886e-01	7.400068481173399e-01	1.869697152576268e-01	5.403986869102337e-01 
54035	9.264272274106867e-01	9.043651064412506e-01	6.373943167912748e-01	7.650535804056812e-01	8.563080056832675e-01	2.894602084017639e-01 
54036	9.748896108823314e-01	1.990513378749841e-01	3.187594145158117e-02	1.493281499246732e-02	5.856917326271961e-01	6.078435925803350e-01 
54037	4.617249455590383e-01	9.211060297308052e-01	3.283342064024574e-01	9.132954771226717e-01	3.519314543120244e-01	3.179821187248370e-01 
54038	6.092384777074858e-01	9.363706465514240e-01	6.146598936126847e-02	9.328917804792951e-01	8.703374992452271e-01	8.218127502230056e-01 
54039	4.874614730884607e-01	4.670284220329618e-01	6.492133902614998e-01	4.421235855864936e-02	2.070352696846403e-01	8.361831059847880e-01 
54040	5.846110454688831e-01	1.334624970953271e-01	7.405482119603772e-01	2.220053617944966e-01	8.985160775010084e-01	5.968562171779834e-01 
54041	5.114655701962605e-01	8.734056883833398e-01	7.959075550529675e-01	5.433415116478416e-01	8.883385033758071e-01	3.815992872145024e-01 
54042	1.511851042281767e-01	3.500634484691841e-01	3.027053169453076e-01	4.795193106306341e-01	2.633589251261945e-01	6.546367712573320e-01 
54043	7.975014298211324e-01	8.725974028336804e-01	5.910074178087560e-01	8.589674191824008e-01	8.054891828473142e-01	4.613449165883218e-01 
54044	6.807801694054064e-01	2.929506559357749e-01	9.283733386212836e-01	3.299935592012450e-01	3.371630144944242e-01	1.354086078402626e-01 
54045	1.661766647203717e-01	9.217740599633074e-01	2.688711049355897e-01	9.067248766807490e-01	1.437794212921427e-01	1.673871824365981e-01 
54046	5.035810933930711e-01	6.552449914884032e-01	4.079287035427655e-02	2.994886479803774e-01	1.985865031362448e-01	9.291313737300836e-01 
54047	6.810879356605410e-01	3.497716073644215e-01	2.791948221992677e-01	9.837932526058486e-01	8.292909179950556e-01	5.425537473254621e-01 
54048	6.384300233975193e-01	6.267923473505268e-01	4.151511501591425e-01	2.294374407406140e-01	4.857597665329276e-01	2.206403325407954e-01 
54049	6.907823573289357e-01	1.665399354726728e-01	5.135909884765703e-01	6.191556954845580e-01	4.965334946739178e-01	8.507540029709945e-01 
54050	7.545643037904819e-01	6.627101598599507e-01	7.725280624686406e-01	2.343540826041038e-02	5.694350360750384e-01	9.163074837607832e-01 
54051	1.908225906970085e-01	7.301612946810952e-02	5.715524752491864e-01	2.316154610512850e-01	3.725047774484869e-01	7.701389783854312e-01 
54052	1.607468347813686e-01	5.359271264336664e-02	1.199105852841915e-01	4.399416569806364e-01	3.738596478355395e-02	9.492015032792471e-01 
54053	9.824954043060985e-01	6.758159886467345e-01	5.759938506297738e-01	3.976465539995798e-01	9.052534293873484e-01	6.175361669704021e-02 
54054	6.182868870060364e-01	5.960357867162841e-01	2.282935521697130e-01	1.318778750169454e-01	2.151914817351808e-01	7.248270468436308e-01 
54055	9.826318784536011e-01	9.697557855256628e-01	3.875372062379202e-01	7.551599404565803e-01	9.931911942517344e-01	9.569722427786199e-01 
54056	6.714674242173636e-01	1.840137844830816e-01	2.998837178106810e-02	2.430198990008886e-01	4.156292460000279e-01	4.024931492295550e-01 
54057	1.315887692065857e-02	5.763760807813966e-01	4.560858623385829e-01	1.330694622048500e-01	1.631773729637160e-02	4.934718271221369e-01 
54058	8.227096501843584e-02	9.988131416024701e-01	1.692878153032101e-01	6.582648156482097e-01	3.964596956020499e-01	7.454124469055852e-02 
54059	7.200184323452499e-01	1.474658214242504e-02	6.705770314068427e-01	9.483119845149629e-01	1.466244571593704e-01	8.857685131420234e-01 
54060	6.731390313585937e-01	1.292563351473102e-01	8.555242986676862e-01	6.067623713085252e-02	8.844162760695519e-01	8.487154924537593e-01 
54061	1.764847944381110e-02	5.558836998212541e-01	3.272927647117958e-02	4.763685122487920e-02	7.989035988221428e-01	4.483585224712074e-01 
54062	4.501300009200955e-01	8.120624757428013e-01	2.473460278694267e-02	9.062158632586784e-01	9.451319379476514e-01	4.105234008331426e-02 
54063	3.996876899151540e-01	2.740290250042588e-02	3.986548168578440e-02	5.689755056840253e-01	6.856677186142969e-01	4.363251772878343e-01 
54064	6.435167503745839e-01	4.056861504938855e-01	4.510717594302593e-01	3.140937813157653e-01	3.539981350088484e-01	5.976962165896298e-01 
54065	1.998622939921274e-01	2.713716590178067e-02	7.269525522026012e-01	5.538659219415234e-02	8.781340303263320e-02	6.113688278064918e-01 
54066	9.041020846479116e-01	1.054618829421056e-01	1.672525271620846e-01	9.368313615847526e-01	1.530987341669848e-01	9.661561259842274e-01 
54067	3.851898835902987e-01	6.032287350870803e-01	7.782186012613673e-01	4.099244868429026e-01	5.094445978800974e-01	7.233505387433574e-01 
54068	4.509768269262169e-01	9.091322882609126e-01	7.507534412437833e-01	4.908423086120013e-01	4.781077934792767e-01	4.364211593924189e-01 
54069	9.271674858998356e-01	1.216245433881993e-01	8.421073103519656e-01	3.782392448644337e-01	4.357183247039645e-01	1.961054448951527e-01 
54070	9.759354619197247e-01	6.355806186960919e-01	2.232426107969334e-01	7.028880136566646e-01	6.909672113559057e-01	3.110560138295665e-01 
54071	3.142568409974951e-01	5.950692955381560e-01	4.165178967716721e-01	4.815093681595797e-01	5.319006566572472e-01	5.696166314043182e-01 
54072	4.476654936781458e-01	9.170905407132072e-01	1.728453660257372e-01	2.258840944738519e-01	3.270150270904484e-01	6.822899643714959e-01 
54073	9.492346332172094e-01	7.779918540166653e-01	5.914222521667473e-01	6.999880739953314e-01	2.688341626286666e-01	6.953004518036267e-02 
54074	1.364092333877502e-01	1.960016480628409e-01	1.911545885685620e-01	9.785165437397159e-01	5.742408933929358e-01	6.268729132725266e-01 
54075	1.746219881692072e-01	5.501763548469992e-01	2.624535315029572e-01	3.978645989661406e-01	2.530643680380026e-01	9.534207428588628e-01 
54076	7.089206127957072e-01	5.673212090354978e-01	5.484900383970188e-01	1.254385095673793e-01	4.883057672941619e-02	8.039069458860471e-02 
54077	6.950551409716975e-01	4.964960704075620e-01	9.974812353018119e-01	8.679005069974347e-01	7.223801648814139e-01	3.244962619265990e-01 
54078	5.501904709032692e-01	6.716147976329619e-01	1.024881159432643e-01	1.416127226043552e-01	3.716028711626320e-01	3.713222785719308e-01 
