32801	4.327263144928619e-01	6.390649516317365e-01	1.879767967332046e-01	4.063603241957539e-01	4.584491143275281e-01	1.969880071454626e-01 
32802	7.843867730276598e-01	5.215071260563596e-01	1.329404954486249e-02	1.572428826043582e-01	6.792540339190765e-01	9.612702498963430e-01 
32803	4.379243945879510e-01	4.281201285441034e-01	4.341932690861603e-01	5.065166547459162e-01	3.318264709468123e-01	8.076219758054344e-01 
32804	9.073961576946993e-01	7.755486903598294e-02	4.500775371911365e-01	3.272982902486335e-01	1.355281426271089e-01	9.634696743280952e-01 
32805	8.100629787938962e-01	4.839611591230897e-01	5.172850394236320e-01	7.044054128715793e-01	5.470564768403100e-01	5.349061356554302e-01 
32806	3.397195834385788e-02	9.797827913331719e-01	1.739710872871667e-01	2.219487550770625e-01	3.861431150632645e-01	6.324202016146948e-01 
32807	4.189367622225251e-01	1.705298876252630e-01	1.539273272053931e-01	4.322308117673876e-01	3.277727702296212e-01	8.331813611244696e-01 
32808	3.935010611980693e-01	7.656971648175722e-01	2.613014892029117e-01	8.276943302842297e-01	2.722138190978271e-01	5.931279601497240e-01 
32809	6.353163060896641e-01	1.796099763268651e-01	6.706828291857070e-01	8.539384281513926e-02	5.069082670411599e-01	8.062109718128159e-01 
32810	4.886351714323438e-02	3.169712453693949e-01	2.901721309359055e-01	5.661485565668664e-01	2.137665777531297e-02	8.372286077762155e-01 
32811	1.010546922222966e-01	5.534861611917085e-02	8.170113986437262e-01	2.750257795094632e-01	2.772973711962334e-01	2.031545132413295e-01 
32812	9.074459811241580e-01	6.962341334187585e-01	3.736844013322538e-01	6.137330786388987e-02	1.284649447204848e-01	7.014571715618750e-01 
32813	8.945546689883594e-01	5.219660063842153e-01	4.671543363794472e-01	1.558561577256099e-01	3.496603362027836e-01	7.393681554772743e-01 
32814	7.489841178753339e-01	9.849766422924476e-01	9.189781322698007e-01	4.196669465953796e-01	7.037048510758695e-02	4.258863988452993e-01 
32815	2.258779184081955e-01	1.192340022508213e-01	7.428576442146942e-01	5.160500493441010e-01	6.853825588176877e-01	7.642343019900072e-01 
32816	3.532786566546553e-01	7.864372510399843e-01	8.195829181091780e-01	1.702900548327202e-01	6.146303008378624e-02	9.688028883975013e-02 
32817	3.734445680740497e-01	9.689090112079443e-01	7.931144222585086e-01	7.471289694063035e-01	3.028231860617284e-02	9.215793669789933e-01 
32818	4.485861409681784e-01	9.248369875945323e-01	4.435453728975474e-01	9.157404773476256e-01	8.069314485448094e-02	7.932057095659923e-01 
32819	6.551086323592387e-01	8.296772627298149e-01	7.781823513927787e-01	5.740867641633780e-01	2.493442093251945e-01	8.485528365003657e-01 
