32401	4.813424476801150e-01	3.630357866003345e-01	5.053975621729147e-02	4.456305431414538e-01	5.467379631226593e-01	7.167062059588294e-01 
32402	7.866423031253006e-01	9.977355282743161e-01	2.449400277086254e-01	9.363528652751599e-01	7.775238108716550e-01	5.939676829585655e-01 
32403	6.029530971324785e-01	1.227611606580956e-01	2.649427290376941e-01	9.954550485105510e-01	8.123461789509031e-01	6.903841251928285e-01 
32404	1.292282972155271e-01	3.319490362573178e-01	7.834866395143264e-01	3.427849143477086e-01	5.273376053792134e-01	6.963213429303473e-01 
32405	6.745735247035387e-01	7.420324053345398e-01	5.700970085198511e-01	4.307160062858444e-01	5.937044851452599e-01	4.492572305953397e-01 
32406	2.249001633491834e-01	7.504693282537485e-02	8.122930176613354e-01	2.754399200321361e-01	5.206774759668287e-01	3.590309803183335e-01 
32407	9.921461259909654e-01	3.073197786264679e-01	3.567665081269883e-01	2.370861532339296e-01	2.436726434359665e-01	1.342903189986434e-01 
32408	8.310538361924951e-01	8.466257405684450e-01	2.570514796567389e-01	9.599656523018915e-02	8.420807886133347e-01	6.939765814198072e-02 
32409	7.863806904230177e-01	9.713090858288618e-01	4.013466943992985e-01	5.698673299373441e-01	3.140939997109091e-01	9.286842997785119e-01 
32410	2.661886724020301e-01	9.886675244144478e-01	6.707167046473905e-01	8.362856813875426e-01	4.193835302346309e-01	2.644211897926504e-01 
32411	2.855429115172210e-01	6.442836935838143e-01	3.394681226180252e-01	9.783592871289511e-02	9.197236136159503e-01	8.601455985848538e-01 
32412	4.568669090312286e-01	9.118697391412546e-01	1.674653767456605e-01	8.136334176238782e-01	1.489558923751842e-01	4.111380201816270e-01 
32413	9.479237366225215e-01	9.800097285676793e-01	2.577637602844107e-01	2.049752158135991e-01	7.600629333220715e-02	9.984454843208405e-02 
32414	2.743728739555799e-01	8.623869842208861e-01	7.115363379528450e-02	6.757195683548783e-01	4.322543136925689e-01	3.852476335061936e-01 
32415	6.044038681333903e-01	6.984429860945991e-01	3.739151574549802e-01	2.751205723151195e-01	5.347286670164805e-01	7.932986876896111e-01 
32416	5.395417621077698e-01	8.202715789993626e-01	4.375823808077641e-01	8.790098847257951e-01	9.181075077122578e-01	3.573059944237145e-01 
32417	7.391554828449877e-01	3.749744167434864e-01	2.691757330993078e-01	9.066208595906481e-01	1.886078339017033e-01	4.181316254744919e-01 
32418	3.177588793066139e-01	1.365315700585635e-01	3.981413540421712e-01	5.755226395910246e-01	3.415067858721627e-01	4.741476473743784e-01 
32419	6.753671880231086e-01	6.158796598277426e-01	3.365346311296032e-01	7.465208218183931e-01	2.915992277169597e-01	7.687889448221722e-01 
32420	1.317684548589254e-01	8.960030958503499e-01	4.672319309167713e-01	5.056836123139056e-01	1.711236681654694e-01	1.960597467590402e-03 
32421	2.989822995378553e-01	7.106654302732393e-01	8.222321764669531e-01	7.365646808112807e-01	5.896753149990344e-01	7.403396841792109e-01 
32422	9.387067476933388e-02	3.288307973783607e-01	1.153141004570360e-01	3.630464078686416e-01	2.354516569690088e-01	3.039219343587393e-01 
32423	7.811780338087948e-01	5.532105362756227e-01	4.404535044173028e-01	1.793193873853047e-01	1.287331758666472e-01	7.819602902894655e-01 
32424	6.534670347596830e-01	8.041003638897558e-01	3.978399496515467e-01	9.900016663549476e-01	5.506211857081490e-01	6.894391773685064e-01 
32425	7.587906107114584e-01	6.823896405670744e-01	5.854422732188563e-01	2.260225411625684e-01	1.880732528809799e-01	7.565659413843258e-01 
32426	2.279831390958201e-01	4.870555524188352e-01	4.672313711919037e-01	5.021531509711189e-02	2.236202327644547e-01	5.690668572527668e-02 
32427	7.905549992763228e-01	3.174909075337886e-01	3.857374835692987e-01	9.058690997333587e-01	6.805373158680914e-01	6.211891405383074e-01 
32428	2.097910336264367e-01	4.617153492112250e-01	1.743996763482688e-01	6.502445380437395e-01	6.410347365965298e-01	3.031328522149161e-01 
32429	4.322048278675437e-01	2.945017708905515e-01	1.072332161046719e-01	8.300447775190904e-01	2.845034367798378e-01	6.578544018128208e-01 
32430	5.194839548875969e-01	4.329404749129621e-02	3.402440419142340e-01	1.049262276407919e-01	2.693165886538646e-01	5.283172947952138e-01 
32431	8.614921690251176e-01	4.972997277496847e-01	1.537284721404912e-02	3.287235397513600e-01	5.475150433124579e-01	2.389930799785038e-01 
32432	3.856302259422980e-01	3.380700421231194e-01	5.564839879779536e-01	7.713677095115966e-01	2.439391418564781e-01	2.370213033803838e-01 
32433	3.925568495842428e-01	4.537301754829149e-01	6.987366525916088e-01	5.669565259325116e-01	1.039747135266544e-01	3.397713887224772e-01 
32434	8.700893786130889e-01	5.361795413941981e-01	6.342731596130287e-01	9.773225947177608e-01	3.662243189132885e-01	9.187765968585277e-01 
32435	6.351769960649204e-01	8.857082738008855e-01	9.620706443498240e-01	9.754210379791544e-01	9.906345014416773e-01	2.313872325380273e-01 
32436	5.037383327743683e-01	8.521266700011336e-01	7.286869607533734e-01	5.191111799884174e-01	1.808502092868323e-01	2.762020036001699e-01 
32437	7.581042599669212e-01	5.664804352291303e-01	6.142720457232893e-01	3.145882474792135e-01	3.378481442750656e-01	8.582111875797674e-01 
32438	5.516095508595973e-01	7.304049938593083e-01	3.119413630626823e-01	2.503462029855448e-01	2.973615197918199e-01	4.159160765893367e-01 
32439	5.901175917080220e-01	1.674508979392475e-01	9.520956179835347e-01	2.243907513210507e-01	1.447734921913471e-01	3.183199364311620e-01 
32440	1.431673477139172e-01	7.799504882562674e-01	2.040282097663862e-01	1.052379915980799e-01	7.553715257697606e-01	1.946627107424022e-01 
32441	3.366252241361072e-01	2.591098580784676e-01	4.678938027787459e-02	6.531218442381927e-02	7.782210380668850e-01	2.276395900303682e-01 
32442	3.415141880239892e-01	5.363252980338061e-01	7.941200252594985e-01	9.557862342129397e-01	8.509135455130197e-01	1.319681695345641e-01 
32443	8.139974213270459e-01	4.025230963726170e-01	8.623731633938724e-01	1.259387839240668e-01	6.528692993581617e-01	1.597346827200310e-01 
32444	5.418548605134035e-01	2.429868910661838e-01	3.271855806592785e-01	4.939504784969382e-01	4.673776423872344e-01	4.719590728506255e-01 
32445	8.122704149281003e-01	6.105449901011516e-01	2.519095606412318e-01	1.629862469448644e-02	7.157829816992315e-01	7.281086410992354e-03 
32446	2.109613354368887e-01	5.240820536967749e-02	2.663909444894599e-01	2.577507161804246e-01	1.177203902591581e-01	4.461198255634493e-02 
32447	4.853903062107928e-01	4.592345782831472e-01	5.809372805901512e-01	2.795103310046300e-01	4.150208120304257e-01	4.318508256375095e-01 
32448	4.114785005391941e-01	2.290182333574715e-01	8.343739220101265e-01	2.738516639330665e-01	3.549570172815383e-01	4.872432213682882e-01 
32449	4.335863466530975e-01	8.968118782606032e-01	7.302301124344720e-01	7.607719277780373e-01	3.907623562918801e-01	1.976077543560452e-01 
32450	2.327310001630015e-01	2.030327707543191e-01	8.081527444571968e-01	4.846405612698945e-01	2.193313954488055e-01	5.239357256907671e-01 
32451	4.919216476808869e-01	4.302927313513554e-01	5.763439310604446e-01	7.583125921703469e-01	6.880434475317799e-01	6.940643213196026e-01 
32452	8.029245747266918e-01	1.734337532769115e-01	1.532988996027498e-01	3.838618548511816e-01	4.529440842815414e-01	5.683197116331755e-01 
32453	8.157126809543523e-01	8.644225852863968e-01	7.973379449906470e-01	6.500866024988176e-01	1.382742487538020e-01	1.522949622721853e-01 
32454	1.373298234014445e-01	5.718605954068995e-01	4.910684006712718e-02	8.675599358359165e-01	3.326325227192755e-01	4.398691963590072e-01 
32455	6.516768972630040e-02	5.653635233479382e-01	6.429019671133263e-01	8.733204341834971e-01	5.000408415217143e-02	8.622333630277931e-01 
32456	3.972561594086029e-01	5.419257318330583e-01	2.925260939134872e-01	9.736000909347088e-01	3.002383235377438e-01	9.805695414452672e-01 
32457	6.676644117886501e-01	1.031628982644355e-01	1.540032942565173e-01	8.209633113913999e-01	4.870247531156171e-01	6.069473785380588e-01 
32458	3.892830230245753e-01	3.027374336043082e-01	4.713699633587943e-01	1.866209675495610e-01	9.528240365687870e-01	6.096442121125963e-01 
32459	3.389159298217464e-01	9.015385950457019e-02	1.815048075194959e-01	3.880227698888736e-01	9.577137958061480e-01	5.141373302387713e-01 
32460	8.278919662478809e-01	2.288148506678710e-02	7.950085312104824e-02	4.707939333612071e-01	8.962019197159455e-01	1.295049372732197e-01 
32461	3.330272959233389e-01	2.934580786588872e-01	6.714306691062779e-01	6.255533898368261e-01	2.670581691279347e-01	9.716689931096830e-01 
32462	6.061229308164320e-01	9.347225813822461e-01	7.483189090845729e-02	7.601262250729492e-01	7.556858923079846e-01	5.618566440240744e-01 
32463	3.670736031453468e-01	1.449689148668986e-01	8.645940780940438e-01	8.384435669698024e-01	3.315898828821210e-01	8.174181141971695e-01 
32464	4.480877786167375e-01	6.705058127038673e-01	9.075719737017397e-01	6.295925861362334e-01	5.852858259274093e-02	8.652857690422264e-01 
32465	1.437299163750047e-01	8.864205488406217e-01	8.881672545746747e-01	2.232307694960529e-01	3.572144817361675e-01	7.843691738249591e-01 
