51601	5.253604857834804e-01	1.974549890483986e-01	4.587499035795917e-01	6.588383869541987e-01	8.970369207193316e-01	6.462724207184615e-01 
51602	4.382613028577814e-01	3.328378840036867e-01	7.725651956966916e-01	7.932857031902697e-01	7.250751749263495e-01	2.920502323154594e-01 
51603	4.437758919986784e-01	2.855727073203645e-01	6.942481257460305e-01	3.332581898818063e-01	6.366719452835023e-01	2.219415969317507e-02 
51604	8.960913465805778e-01	1.781354621882250e-01	1.611368638282348e-02	9.867142587838296e-01	8.647036835852562e-02	6.616277027230839e-01 
51605	6.530183570706372e-01	1.085820072836159e-01	6.893897455601905e-01	8.036021836118783e-01	2.297574618038523e-01	2.601736687403981e-01 
51606	6.996155864091662e-01	7.551179475873326e-01	4.576286577887966e-01	1.583654895230967e-01	4.139563340758701e-01	3.546655785081282e-01 
51607	8.046379102415582e-01	8.522176369336516e-01	6.875034625118149e-01	5.772031054725885e-01	6.455033401239213e-01	4.125786374381644e-01 
51608	8.692533377880479e-01	8.927923165693843e-02	6.981513447585289e-01	5.635014635340783e-01	4.225374215387448e-01	3.348232895763699e-01 
51609	5.856956232272533e-01	3.186287676536612e-01	5.129587522302562e-01	6.018093096100768e-01	3.053430264374907e-01	5.994291205887818e-01 
51610	2.634370118674995e-01	9.583613835081278e-01	7.080111283380590e-01	9.528267578933513e-01	7.619635671200061e-01	9.377685901419114e-01 
51611	2.130004261680881e-01	4.615791530635111e-01	6.928865372635827e-01	6.706290839568847e-01	6.199446425866078e-01	1.068428713394529e-01 
51612	2.529466199935165e-02	4.245825523625047e-01	9.590605082731044e-01	7.127981249768278e-01	1.785657369431880e-03	6.045638479313645e-01 
51613	1.253767619493309e-01	8.710389951574797e-01	6.938430800539642e-01	8.235281067078598e-01	4.345404582258968e-01	1.163805011270477e-01 
51614	1.583513962842298e-01	2.023608098748889e-02	4.350092692463702e-01	6.713101485144860e-01	6.220453905975657e-01	7.403522956838610e-01 
51615	2.707392686376066e-01	8.854824029307264e-01	6.987136787263275e-01	9.787503969756656e-01	8.383091603584164e-01	4.606772453806723e-01 
51616	9.165189866519156e-01	5.130958606084324e-02	9.222563984441834e-01	6.094055239154983e-01	7.219386700177279e-01	5.422010405651299e-01 
51617	7.162483952549512e-01	7.472333324827409e-01	9.667835929276345e-01	6.753089030623943e-01	4.600314569939075e-01	9.685692502970664e-01 
51618	2.798727509937588e-01	5.854082189432384e-01	8.396082454545462e-01	9.737158310477230e-01	4.089363251854369e-01	2.741487032147817e-01 
51619	9.009633170910940e-02	5.672877214696667e-01	2.943847846679319e-01	5.251056009554796e-01	2.385978695184914e-01	9.164301752654976e-01 
51620	2.654578961736792e-01	5.093371386217592e-01	8.019125777305628e-01	9.641715753656680e-01	4.880875351317635e-01	6.402217376233180e-01 
51621	4.248488202806789e-01	4.046065217836791e-01	6.915313236841613e-01	3.471052187248623e-01	1.401204523351604e-02	4.134699937018892e-01 
51622	8.893062592899922e-01	7.302604404884672e-01	1.607033257189688e-01	8.560898522176267e-01	4.055693430852002e-01	6.207347827128762e-01 
51623	8.246591020490318e-01	6.854420940789591e-01	2.061430011904533e-01	6.642673470379167e-01	6.591579246610207e-01	6.150793263758902e-01 
