35601	6.482836979666183e-02	8.382420483223358e-01	1.632634844459889e-01	7.218498958842130e-01	1.855802671916691e-01	8.612337204912834e-01 
35602	1.726250863506575e-01	3.638341842982146e-01	5.198469685948672e-01	4.979234349438564e-01	2.191125737592171e-01	9.355408376713939e-02 
35603	1.450527874497011e-01	6.466761145958100e-01	6.304756848283465e-01	3.554547752046281e-01	2.916065865622864e-01	4.208907575443810e-01 
35604	8.344138128843223e-01	2.359491978939386e-01	8.453063824425016e-01	7.761732948833021e-01	9.130060118217981e-01	2.921464779843327e-01 
35605	9.853329094989844e-01	3.420824144697200e-01	2.597860760333883e-02	4.087460694875317e-01	6.465700644285279e-02	1.213472835353330e-01 
35606	3.265824151814833e-01	1.294853762395146e-01	9.595893323233301e-01	4.898459000931335e-01	8.513352721237276e-01	1.451695990493380e-01 
35607	3.510796201187557e-01	2.396035800872387e-02	5.090037838132139e-01	8.709265887136229e-01	5.218837934182415e-01	7.281163575724309e-01 
35608	9.644806724807623e-01	6.669365808679427e-01	3.747924717025796e-01	5.949563568434475e-01	2.239135607257083e-02	6.663990582648660e-01 
35609	1.584711438782845e-02	8.568051689568931e-01	9.023482566244659e-01	8.611534968303300e-01	6.329784638401952e-01	8.153542679806027e-01 
35610	1.532999748146627e-01	6.183113728735183e-01	1.574366819846615e-01	1.792785824180015e-01	2.705744189538874e-02	2.220936888931755e-01 
35611	3.006258659533346e-01	3.536398570768721e-01	3.515790651326902e-01	2.602151978110034e-01	8.434857571700056e-01	2.029143372564178e-01 
35612	4.053847973260026e-01	1.945653768231000e-01	2.268746952651416e-01	9.143885811392165e-01	6.549196553672290e-02	7.487584886833832e-01 
35613	6.425049382459861e-01	2.997263755182393e-02	4.156950695513259e-01	1.729740948290443e-02	6.249289948609327e-01	4.380864256238967e-01 
35614	6.836964677477705e-01	6.407761092487612e-01	2.948915941151286e-01	5.860447239065751e-01	5.019296056134298e-01	9.278700579553237e-01 
35615	4.013989914215165e-01	6.552295804280925e-01	5.461814303631808e-01	5.588356738718393e-01	8.345081628460941e-01	5.732388722585695e-01 
35616	7.809293627650148e-01	1.351340287994286e-01	9.268787298011029e-01	1.325084274320437e-01	3.953492266104320e-01	7.703644865054472e-01 
35617	3.354227646884614e-01	8.007340239364347e-01	9.649298637942084e-01	5.622974604192643e-01	7.151226046099899e-01	3.042182886527005e-02 
35618	3.110559486369863e-01	3.576275423903146e-01	6.039446641709398e-02	7.267510181883122e-01	3.749249518732191e-01	6.853234612780267e-01 
35619	1.648374433465476e-01	5.862141962098955e-02	3.260995700611265e-01	4.597290379273375e-01	6.446661435275647e-01	8.280291761402176e-01 
35620	3.875990954169999e-01	4.606513494908118e-02	4.832587561026489e-01	9.337805262458420e-01	6.049008088209205e-01	3.177669189487430e-01 
35621	5.070193980387502e-01	3.858301711202740e-01	4.529009477481716e-01	4.338981273741918e-01	5.183385985523177e-01	8.482501743586036e-01 
35622	2.042626138796390e-01	8.537613637064404e-01	6.489841982950383e-01	1.691924772081862e-01	4.160588236600434e-01	3.641068024393668e-01 
35623	1.996143060734562e-01	7.271147722970297e-01	7.217343452953427e-01	2.600087724905502e-01	4.538657904853419e-01	9.665929670290058e-02 
35624	9.453322342342382e-01	6.187032338318895e-01	1.552807163238901e-01	2.714318038297034e-01	7.843227129356575e-02	7.999468603171160e-01 
35625	9.946097950425976e-02	4.660313671762270e-01	8.460119952661972e-01	5.827197360725700e-01	3.998118929564077e-01	4.509128036214564e-01 
35626	9.004866550213130e-01	9.068312909951579e-01	8.367429747417303e-01	3.533876023038233e-01	3.407294183693498e-01	3.550815728283867e-01 
35627	2.016377761967656e-01	5.449920322489887e-01	2.088429360691658e-01	8.506219744918039e-01	7.141845094571749e-01	6.249017597292092e-01 
35628	2.147287769311707e-01	9.137988155306311e-01	3.520165320262390e-01	9.364631222265135e-01	1.738075875555200e-01	8.058823225115809e-01 
35629	3.312241846375280e-02	1.191398213240969e-01	4.245855558778092e-01	1.884031352533042e-01	3.905716256194616e-01	5.030178276370363e-01 
35630	9.883499955704202e-01	4.900326051237213e-01	9.690491948132632e-01	8.343619903709563e-01	7.275234073063001e-02	3.688610873040096e-01 
35631	2.852747935267513e-01	9.732389957519429e-01	2.756923778335063e-01	1.220177678028204e-01	3.266265975901049e-01	6.164217962028560e-01 
35632	4.770993406312071e-01	5.282643742525318e-01	1.614138279861835e-01	6.859422771660342e-01	3.788863482786745e-01	8.755983374433585e-01 
