85601	8.131561581106652e-01	4.607939466185840e-01	6.129667761795999e-01	2.244875217901950e-01	3.273061040450382e-01	3.790612539178977e-01 
85602	6.523529066016678e-01	8.339129028999772e-01	7.155332657115223e-01	2.210132857882480e-01	4.370539451190522e-03	9.753326363746695e-01 
85603	4.637586844450602e-01	6.447732018515343e-01	2.496364234246483e-01	9.912870447110790e-01	3.994197474789898e-01	4.648396826651132e-01 
85604	8.942186827278783e-01	8.962176450976252e-01	3.951987537533039e-01	4.144867534816669e-01	1.425233036943354e-01	7.381618259186679e-01 
85605	7.455263523131266e-01	3.953415534437362e-01	6.209970934414292e-01	3.929842293229812e-01	7.061626462760208e-01	9.746463461660995e-02 
85606	5.443440887817853e-01	5.193188039210247e-01	5.582585812351939e-01	1.573108644957239e-01	7.438063261768810e-01	8.855646852802321e-01 
85607	5.363721184136216e-01	3.961592323128876e-01	7.194775877145481e-01	2.519053841251440e-01	6.171725181011355e-01	7.238481276313998e-01 
85608	2.272380200341521e-01	8.093120208053441e-02	3.686213290172728e-01	4.768744434588004e-01	7.221824632595211e-02	7.680410764962626e-01 
85609	9.417141265895749e-01	9.664369295194917e-01	6.642587215938879e-01	3.369128798772175e-01	3.809236825354973e-01	8.067820252882233e-01 
85610	7.507470579588539e-02	1.264500348486239e-01	2.021235782662982e-01	6.960717992373145e-01	5.194342641716051e-01	9.082862245423190e-01 
85611	7.935364338539245e-01	6.377835248772909e-02	4.276050279976824e-01	3.517950146234571e-01	2.210892169834530e-01	1.714113537089021e-01 
85612	2.373596994380279e-01	7.574613358627359e-01	5.675705864874510e-01	9.568372876182372e-01	9.366719522218556e-03	1.847431041229251e-01 
85613	6.806854147839758e-01	2.366047395563707e-01	2.656743066691208e-01	4.930674333558732e-02	7.134791830151711e-01	3.378925529950729e-01 
85614	8.173478202975112e-01	6.551933091390847e-01	3.043294820489034e-01	4.816065414257378e-01	9.921061894819635e-01	6.852531650500620e-01 
85615	2.883885662482998e-01	6.718089481218760e-02	8.117031998986859e-01	4.905121445145980e-01	7.632526940495021e-01	3.311374636046297e-01 
85616	3.987983685912557e-01	5.567891279034266e-01	3.949158160923588e-01	8.264033965889380e-01	9.085841425268837e-01	6.160050330758118e-01 
85617	9.978147507635013e-01	1.459438419649116e-01	3.734663684728864e-01	5.653853367852910e-01	1.027811291174875e-01	3.828330879951050e-01 
