59801	7.624347278673363e-01	3.561851514299331e-01	3.837128255440447e-01	9.370395126459373e-01	7.988490261132126e-01	8.073987149667921e-01 
59802	3.276181818580340e-01	9.446305990892605e-01	9.153613010027266e-01	9.582086708202067e-01	6.259967920491457e-01	4.938336198655114e-01 
59803	6.138493137498616e-01	1.345674330995267e-01	8.318180576115000e-01	5.594100684669847e-01	6.275044705846834e-01	5.746179230392994e-01 
59804	5.959287661108788e-02	8.552870773036438e-01	5.391265687249259e-01	2.325172742048825e-01	4.962865917460465e-02	6.982065503011489e-01 
59805	3.150028303801095e-01	3.813806736755095e-01	3.132971326416811e-01	9.250266994000537e-01	9.308659876374835e-01	5.177928183776293e-02 
59806	7.115189967264976e-02	6.933007150391586e-01	4.079644337333573e-01	4.548647252166945e-01	6.303402272194346e-01	2.068134593809086e-01 
59807	2.622634397178252e-01	9.579584095431298e-01	1.514440584701691e-01	1.776247402548905e-01	9.161670798976752e-01	7.774408505193148e-01 
59808	6.714583601204018e-01	5.300163936475368e-01	9.120082840845027e-01	5.032764172662405e-01	8.942646164886023e-02	5.395127542035248e-01 
59809	7.789433983987865e-02	1.490193382599481e-01	3.947998315071686e-01	6.170209085648045e-01	3.815366124648306e-01	4.444284906817733e-01 
59810	3.152274584002921e-01	6.965394428449401e-01	8.258091643572828e-01	6.285245910419731e-01	6.215661422449937e-01	7.566751515291050e-01 
59811	6.803038733453973e-01	6.927180419176435e-01	4.499758665682635e-01	8.826830661309339e-02	1.475827666686768e-01	8.031609332203683e-02 
59812	2.950817659940020e-01	4.098462063865020e-01	3.827450239950535e-02	4.465258244641711e-01	5.874709466413925e-01	9.544415827628419e-01 
59813	2.239666749834859e-01	2.589293062961331e-01	4.844579759447174e-01	1.359749586023274e-01	7.622057235623737e-01	5.738844375935777e-01 
59814	6.754877128058522e-01	8.401000634022523e-01	7.229037758535257e-01	7.028754384735951e-02	4.571209719670569e-01	1.044403883183563e-01 
59815	5.147160349947941e-01	7.723484303673489e-01	8.009798311632964e-01	3.405251988864155e-01	4.008730214093221e-01	4.225459729426289e-01 
59816	9.720035041552054e-02	8.117689428905812e-02	1.152640143946111e-01	5.471762169837840e-01	1.694452009021515e-01	2.628467810632879e-01 
59817	6.274923103058210e-01	4.645269668961535e-01	6.726929874497899e-01	6.657668131709875e-01	9.110527918259859e-01	2.601639336255211e-01 
59818	6.202083954681682e-01	1.350194663438105e-01	5.190932399216542e-01	1.046663709472243e-01	2.709944249461379e-01	2.812989630183666e-01 
59819	6.785508085408019e-01	9.464821377519901e-01	1.213990264206189e-01	4.014545839286663e-01	1.676968159934957e-02	5.785199983876758e-01 
59820	5.058949722470226e-01	5.314857165941437e-01	3.508684282893634e-01	3.068748034103190e-01	8.720109154805592e-01	7.517414496986854e-01 
59821	7.294207763529479e-01	9.692112658960798e-01	8.329183439877436e-01	8.446847912132204e-01	5.163874824142025e-01	2.363544424233746e-03 
59822	1.075315718108470e-01	1.438797927200234e-01	4.668905117860485e-01	7.802245597262981e-01	8.096466058910110e-01	3.779433031463731e-01 
59823	4.038849288615794e-02	4.298550008935179e-01	5.129627694901837e-01	5.594817332734734e-01	5.345213718407421e-01	7.839571944363216e-01 
59824	8.407806962918400e-01	2.130721799158827e-01	7.304393317226504e-01	9.621797227124589e-01	6.145267638445491e-01	7.472090133220000e-01 
59825	5.406997206344734e-01	1.204217360915717e-01	2.786947294504823e-01	8.915681493894980e-01	4.272965395018908e-01	1.507056449310415e-01 
59826	6.433095986225221e-01	1.567173153891774e-01	1.199169103614599e-01	4.762279426102657e-01	1.402106136736509e-03	6.363043932413237e-01 
59827	4.785914870344994e-01	1.089336784132447e-01	7.801841859613472e-01	9.454819988205480e-01	8.891582381395429e-01	5.898307913866969e-01 
59828	3.234253015012598e-01	9.295467310257008e-01	1.968579181455345e-02	8.363880709914435e-01	4.890284638335129e-01	5.542071636552955e-01 
59829	6.203452649621038e-01	3.298091601253530e-01	7.672793435711783e-01	3.507845966847541e-01	2.919888823721506e-01	3.818061069500661e-01 
59830	9.799360954109282e-02	8.326886034722852e-01	5.022278430416378e-01	3.766883394572364e-01	7.242567523961220e-01	9.295243825435286e-01 
59831	5.273939843882779e-01	3.675663505529828e-01	8.624169793270607e-02	6.473108947497378e-01	8.437942931632485e-01	8.764380406944258e-02 
59832	2.836152875254002e-01	3.223857801977479e-01	1.965774824826873e-01	6.379947302108606e-02	2.678677785526346e-01	8.573572015656890e-02 
