3201	8.841274515186098e-01	3.028730546603319e-01	3.048053664643342e-02	4.916124890985025e-01	5.085393444209078e-01	9.198480536787994e-01 
3202	4.666543148768387e-02	8.423899928305252e-01	2.569580735903970e-01	1.606308804641622e-01	5.456156472422256e-02	1.772058634912622e-01 
3203	1.714409981721272e-02	5.481701337491023e-01	8.825041078415252e-02	3.478117866198587e-01	5.163769892027494e-01	3.353748006445239e-03 
3204	5.369323648218682e-01	8.731454735962421e-01	7.926737069118179e-01	9.808741728686141e-01	3.176120455924478e-01	4.810477613848856e-01 
3205	7.750579434330845e-01	9.113745423552462e-01	7.684140222931346e-01	2.947630050102076e-01	6.625000809610355e-02	8.164825592266780e-01 
3206	2.130304790162623e-01	9.503774596147134e-01	1.193556134213487e-01	2.435110156626958e-01	4.419899487132160e-01	6.278949583079176e-01 
3207	1.633590693414952e-01	4.886553802008998e-01	4.702849506727815e-01	4.203171429318922e-01	6.492862606650620e-01	5.248465158626654e-01 
3208	5.975230064231544e-01	6.664303609479361e-01	7.301664914610639e-02	6.857734172073069e-01	1.424214710213344e-02	5.893936383488558e-01 
3209	6.891271652137522e-01	5.511745119240016e-01	4.625391114794365e-01	4.818008721255702e-01	5.320486847926158e-01	7.801511570718843e-01 
3210	9.628486335104558e-01	3.071066277600390e-01	6.915256994271305e-01	7.312626558035904e-01	6.018696327702466e-01	7.577757075232341e-01 
3211	5.477452145646071e-01	8.149001122521703e-01	7.081531666722862e-01	6.671008279859558e-01	5.841112744920474e-02	1.501431149198409e-01 
3212	2.949957858282122e-01	2.217701967906999e-01	6.387984951207407e-01	7.652807369666550e-01	6.420873397225920e-01	2.880847557858027e-01 
3213	2.901272523636591e-01	2.396103456800852e-01	9.545151167337388e-01	3.631439015097655e-01	9.253837628873921e-01	9.687572638358721e-01 
3214	9.525375398586213e-01	6.145109281011443e-01	5.199317757598738e-01	4.150766513380579e-01	9.631179976105309e-02	5.198046008682831e-02 
3215	1.952278079442809e-01	5.916043280584758e-02	3.590870878468673e-01	8.867535073714115e-01	7.904230886094380e-01	9.609567210827753e-01 
3216	6.445292144289841e-01	3.381683027083838e-01	7.758568328692842e-01	3.526823811012704e-01	5.269130694339578e-03	8.342679603184889e-01 
3217	5.028254960211113e-01	3.002649165225518e-01	5.603815710918892e-02	1.416239911418520e-01	6.554565302354547e-02	6.981254968317810e-01 
3218	4.297087469276547e-01	3.556729053872046e-01	9.377358429775274e-01	3.842238631957322e-01	7.188168068969700e-01	8.631196053992582e-01 
3219	3.529811265659430e-01	6.713543467555914e-01	4.776305330347412e-01	8.729129023258169e-01	8.643099762798799e-02	5.739423327957943e-01 
3220	9.248933624126452e-01	2.816588055722689e-01	6.331027660673031e-01	2.839804502595125e-01	1.684123129436804e-01	4.235258542110798e-01 
