58228	7.136801046848670e-01	2.049776633293264e-02	7.226755468746068e-01	1.358316662422529e-01	4.914437544026616e-01	3.122774997317593e-01 
58229	3.181463099634956e-01	3.258089005601634e-01	1.718814490232065e-01	8.933843848730365e-01	1.603755499983092e-01	7.727271564177830e-01 
58230	4.748993681161196e-01	3.560506926644830e-01	4.143967839956268e-01	8.345556151282767e-01	9.145932169233417e-01	8.059584436965913e-01 
58231	6.850747608975856e-01	5.916682000233178e-01	6.058993901153558e-01	4.755563682297042e-01	1.073166183695740e-01	4.249062763643015e-02 
58232	8.337185070075646e-02	1.293312358340860e-01	3.205656149986040e-01	2.022660478028776e-01	1.872424158208270e-01	5.770081130680665e-01 
58233	6.654459688185929e-01	9.009225205056940e-01	5.975058794009992e-01	3.881215156931996e-01	3.675418628228558e-02	8.894963380366080e-02 
58234	7.003990154249589e-01	3.549004967114425e-01	4.147585343638242e-01	8.722804644481653e-01	2.482848811188177e-01	5.751340848277947e-01 
58235	6.450076208659483e-01	7.231842492349373e-01	9.311847774922777e-01	5.940440439591389e-02	5.577398638975527e-01	8.457779944156194e-01 
58236	8.653628485581665e-01	2.428146243294769e-01	4.374461939732759e-01	4.712622382078610e-01	7.183709925591810e-01	5.447628123428500e-01 
58237	5.137528663099524e-01	8.017428432599375e-01	6.740940481769359e-01	8.343184813085563e-01	4.008890597153870e-03	8.613364644634242e-01 
58238	4.113265943766230e-01	6.694548598814080e-01	7.622589845034569e-01	8.832473311960918e-03	5.757637510894629e-02	7.990131712514037e-01 
58239	9.778210711562173e-02	7.579753905339052e-01	1.539136674971849e-01	5.125406419451072e-01	6.302558549820706e-01	4.021985486160026e-01 
58240	8.767472630724066e-02	2.752634753823576e-01	1.253827973852785e-01	1.885950333385705e-02	3.346678797782715e-01	6.831226612828312e-01 
58241	8.646374977494765e-01	2.000307278707767e-01	9.259372856123080e-01	3.020836917227524e-01	6.712929665442989e-01	6.443082781714892e-01 
58242	8.468465040656024e-01	1.850458323885900e-01	4.460511209657654e-01	5.209405522425382e-01	1.936431323148511e-02	4.500600120285805e-01 
58243	3.822770162403011e-01	4.306909076081081e-01	1.195148714443272e-01	1.445360002780967e-01	4.395233813857303e-01	1.770912465532735e-01 
58244	9.435491715295004e-01	5.373054885013521e-01	9.350666370871787e-01	9.746283856102397e-02	4.984612998079794e-02	5.653224916035879e-01 
58245	4.996613871770266e-01	1.375208562880386e-01	8.405859669859456e-01	6.250441845623050e-01	1.563803600875569e-01	1.752538467642171e-01 
58246	3.081668453794750e-01	2.101785737137210e-02	3.752845746349937e-01	2.341041309917831e-01	3.231015490941245e-01	4.657754071363134e-02 
58247	8.784124091632722e-01	1.699480531597268e-01	2.316233731022213e-01	3.244635296633763e-01	6.908886054022650e-01	2.509876867993677e-01 
58248	7.745235416919568e-01	7.316562117690482e-02	6.816785944074758e-01	8.940384131362841e-01	2.177016214550015e-01	1.212019753275448e-01 
58249	7.112965922389629e-02	1.612507929845018e-01	6.585074642945581e-01	6.196296311075006e-03	2.587136315455258e-01	7.083535942753560e-01 
58250	5.715187879146630e-01	7.583750191882136e-01	8.458744510290560e-01	4.121047549006085e-01	3.834192032848574e-01	2.254810650951607e-03 
58251	5.873586016648257e-01	6.915860491299937e-01	2.327266802232371e-02	9.626431762998193e-01	9.256901801217767e-01	3.463742175821095e-01 
58252	9.220717013450673e-03	8.041025888193877e-01	5.163222707418363e-01	2.408440901156720e-01	1.285661180171027e-01	2.072108756784400e-01 
58253	4.918317769150398e-01	9.030896601747208e-01	2.803764968553449e-01	1.735103713225156e-01	7.971280728453435e-01	4.980781183103463e-01 
58254	2.947123466500604e-01	8.682577325349011e-01	6.593289112948482e-01	9.532198109446186e-01	8.744540288459761e-01	9.180425433060353e-01 
58255	6.615734052199747e-01	4.459728162949778e-01	6.764175620285876e-01	5.074478557833694e-01	8.580775711955864e-01	5.983676484778373e-02 
58256	5.097026664343209e-01	4.454361723947507e-01	7.514228139777774e-01	5.329753344566447e-01	4.080793486945701e-01	6.771129936338929e-01 
58257	8.793495520387541e-01	4.173000657080208e-01	4.812155819876192e-01	3.956718223149291e-01	6.581441558236928e-01	6.097817004703832e-01 
58258	6.028826979933691e-01	1.499759327387325e-01	5.128713601794426e-01	8.832591948487141e-01	3.234863040612481e-01	3.099994325591249e-01 
58259	3.813373131590603e-01	6.181986507113085e-01	1.782571646283647e-01	4.066622398824721e-02	5.714184616559271e-01	5.271119300867952e-02 
58260	9.587087672942824e-01	2.329918664102405e-01	4.986840097693186e-01	6.351263288572088e-01	7.404397221936098e-01	3.567615804992437e-01 
58261	6.949630941706537e-01	2.501423881622694e-01	8.021977533596557e-01	4.463859076827699e-01	7.831177226189141e-01	2.102771015885645e-01 
58262	1.234989013166627e-01	6.624672746576682e-01	6.275771672965852e-01	6.047144833042819e-01	5.813909650693606e-02	2.857213226546167e-01 
58263	2.144961833090038e-01	6.610217949659665e-01	4.356972553933492e-01	7.273675434884465e-01	5.442809893490193e-01	7.591835594545974e-01 
58264	3.736697604757127e-02	9.256183025080796e-01	3.773822101659058e-01	2.156241406759360e-01	9.662845269619881e-01	9.488006718218329e-01 
58265	2.683353341502768e-01	9.249932937906092e-01	1.817925377664122e-01	7.670193439195954e-01	5.601196226478180e-01	9.222322599600219e-01 
58266	1.237809239531778e-01	2.550827163528105e-01	1.723746476566301e-01	9.259786773128336e-01	7.014686240355804e-01	9.554923702755441e-01 
58267	1.362557784357368e-01	8.249675253522432e-01	6.179596444675511e-01	7.638329457323221e-01	4.296820086565251e-01	6.760987414401485e-01 
58268	4.955426838693874e-02	6.441781919655288e-01	3.371205359404537e-01	4.852515237802880e-01	3.715457354539753e-01	8.814015252894729e-01 
58269	2.444350832348853e-01	4.089127115015465e-01	8.070198277975524e-01	6.218172934007912e-01	6.245368521774824e-01	7.733043542938793e-01 
58270	5.706179647569628e-01	8.928721863277592e-01	6.982976476188273e-01	7.524105025233749e-01	6.598915297816934e-01	2.584172698009840e-01 
58271	6.746427620177357e-01	7.836724542005326e-01	5.134999861537944e-01	8.470174096743658e-01	7.096511310477048e-01	2.149686101893748e-01 
58272	8.025097794842486e-01	8.459069099491029e-01	3.993613507595665e-02	4.204694239517997e-01	6.097398552157636e-01	4.696181437324817e-01 
58273	9.656816492628686e-02	6.592941236027023e-01	1.137963356980106e-01	4.336887008667406e-01	1.445456473829903e-01	4.853420711519858e-01 
58274	3.150902256905521e-01	3.889807306178756e-01	8.942547826535323e-01	1.221100530224433e-01	1.079802355300543e-02	5.187916343653536e-01 
58275	8.954144073163226e-01	5.814159883099682e-01	4.116638206931128e-01	5.937120549351499e-01	3.338264903676820e-01	7.155535000914491e-02 
58276	8.521293247361338e-01	8.469251919756296e-03	8.552278042096774e-01	3.656293108899283e-01	8.554866615941220e-01	5.648789352573822e-01 
58277	5.805979210793031e-01	6.579964406127093e-01	4.107858447408237e-01	6.205340561552597e-01	7.846586409884779e-02	2.052569949092609e-02 
58278	9.015219988774145e-02	1.750340290251347e-01	6.798198235592897e-01	2.039485355857520e-01	6.087227298918751e-01	8.243654709422800e-01 
58279	6.892906067377378e-01	9.238129560480886e-01	2.133462010944943e-01	5.835453889256089e-01	4.592300860487065e-02	2.241442246474997e-01 
58280	1.023370228253012e-01	9.413374163868545e-01	8.055602129574679e-01	5.140008435184140e-01	5.350494708563431e-01	1.393867028594886e-01 
58281	5.855561939932202e-01	3.871787951268157e-01	1.478559547792449e-01	4.407839977372363e-01	7.528081060167440e-01	3.342615907705676e-03 
58282	5.662932528957228e-03	3.334060266303858e-01	6.613390565204150e-01	4.164487772697810e-01	9.539400832513069e-01	7.398049210849241e-01 
58283	4.369744772263684e-01	4.409228267338699e-02	9.148389501100588e-01	1.167943003199968e-01	2.480408182591390e-01	5.235616800019339e-01 
58284	9.411597712622768e-01	9.373314249968768e-01	4.473746355843612e-01	1.545059718911098e-01	5.208768134568245e-01	4.932976441892319e-01 
58285	3.786501965386095e-01	6.232138362821256e-01	4.346350601104251e-01	1.842104090304162e-01	1.372146798005396e-01	9.696845309667683e-01 
58286	3.235971118899049e-01	7.227708737937598e-01	3.568633260935840e-01	4.714530666691498e-01	1.635548710653348e-01	1.096714316446667e-01 
58287	4.747956825768555e-01	1.692178040599533e-01	4.430774587407137e-01	1.361347386316092e-01	5.856665813297344e-01	3.970175415263593e-01 
58288	8.759396597165333e-01	2.264105809044142e-02	4.411098241997463e-01	7.907786098265921e-01	1.394353584104382e-01	6.891506424588852e-01 
58289	3.143402893628647e-01	8.059512920705375e-02	6.264820669901008e-01	7.617149249472259e-01	2.351011010981636e-01	1.473588799812640e-01 
58290	2.550125686707965e-01	6.137512976367732e-01	7.705727162633895e-01	6.896476292468829e-01	7.979617066671894e-01	9.077873960639291e-01 
58291	6.593321597479900e-01	1.215588180914329e-01	6.305582693920276e-01	1.619548537591262e-02	5.930118847605828e-01	7.941131409230238e-01 
58292	1.258669174862406e-01	6.780756687177697e-02	9.633309449829771e-01	5.689443762269544e-01	2.039423059690475e-01	5.489975258470502e-01 
58293	9.659619177533136e-01	7.988196521991955e-02	5.716385844031528e-01	4.070717414873986e-01	8.706605750465116e-01	7.110739428135910e-01 
58294	9.622238348062261e-02	1.850008639437150e-01	7.916690724863061e-01	7.227044504707234e-01	9.467157888909410e-01	2.677017311880839e-02 
58295	8.700633304519874e-01	2.017283575617375e-01	6.405214712212428e-01	6.406360462497156e-01	8.913759868086204e-01	4.384831774227708e-01 
58296	5.484234423136448e-01	5.507081460909490e-01	5.600419959798650e-01	1.789817112400111e-01	5.669036319325229e-01	1.530538802747866e-01 
58297	9.730948521630349e-01	6.927705494187635e-01	2.208614476122248e-01	9.364257966803506e-01	2.617149251800566e-01	4.248037535812723e-01 
58298	4.854233225274008e-01	2.276768424677089e-01	5.046857188011918e-01	5.706190646489240e-02	6.347485839551076e-01	3.753462938477035e-01 
58299	7.681358492784834e-01	7.309709674357301e-01	5.603471577914185e-01	5.598049212991283e-01	4.536754174407923e-01	5.070629466823595e-01 
58300	5.865750948835979e-01	3.237387474271183e-01	7.087913042440970e-01	2.270965656391795e-01	9.643747936768340e-01	6.001672905870561e-01 
58301	6.655797430619503e-01	5.127982355248175e-01	1.508754362123438e-01	2.256217385761541e-01	6.917799472304899e-01	7.177790681448668e-01 
58302	3.786756193166019e-01	6.648747989278635e-01	4.105496170979690e-01	5.995370669288268e-01	6.013005956082141e-01	6.722645422780256e-01 
58303	2.434082004443781e-02	8.672391766995374e-02	8.999413847457345e-01	5.290265388456297e-01	1.437858241348461e-01	5.346899682351807e-01 
58304	9.043728326933332e-01	9.119216734133296e-01	2.656609352052495e-01	4.647199904847518e-01	4.717265947124579e-01	7.193363526460418e-01 
58305	9.717829371671113e-01	5.830168913039457e-02	4.307509960749890e-02	6.805742409455470e-01	2.853982547695740e-01	7.449893284332889e-03 
58306	2.807415310669418e-01	9.509779978315244e-01	5.202481288091504e-01	4.316169672792857e-01	1.765997364076785e-01	2.120280755739790e-01 
58307	1.493960354241524e-01	5.552753557242804e-01	8.769028749675037e-01	5.599456525221214e-01	1.548124221874459e-01	4.782034701100566e-01 
58308	2.322101948001470e-01	1.791532422318837e-01	5.649273877800104e-01	1.321515790802201e-01	7.081797810775133e-01	7.087132119148566e-01 
58309	6.668415477810621e-01	6.125526137708466e-01	6.206348848625248e-01	9.325024829863117e-01	7.727260378993703e-02	9.236147910932148e-02 
58310	6.518388356323535e-01	4.905554049138704e-02	1.506631682397161e-01	6.949139352398523e-01	7.296297814369340e-01	4.360614230092901e-01 
58311	7.023638285241852e-01	1.037131203821456e-02	3.870394208408144e-01	2.226119573333356e-01	4.419882793175002e-01	5.636391572484929e-01 
58312	4.346400329073146e-01	5.913843147416527e-01	1.189145125071120e-01	3.115429074091571e-01	1.513299672637740e-01	2.737269346945579e-01 
58313	7.897463775192137e-01	3.835401620639209e-01	4.528801769264416e-01	3.546737648335629e-01	5.156917411441411e-01	1.610599575382937e-01 
58314	6.338697628275816e-02	1.825332884595419e-01	7.736125713091402e-01	6.840218616109444e-01	1.150357714458535e-01	8.508851750990772e-01 
58315	7.763833407202658e-01	7.668746070782070e-01	8.999407155904643e-01	9.270465094256432e-01	4.617885418523981e-01	6.295704965617370e-01 
58316	3.631079319692719e-01	1.641523703765834e-01	6.399418085999515e-01	7.501473528100864e-01	3.867643277099190e-01	8.193008791745179e-02 
58317	3.137865095929180e-01	8.214043606172337e-01	6.733144026591044e-01	4.327010221000300e-01	1.329472680263907e-01	8.246443699228784e-01 
58318	7.064279567945879e-01	9.226936455456045e-01	2.081845315211381e-01	1.593081332553682e-01	2.773674103791673e-01	7.238762731309404e-01 
58319	3.203680912593231e-01	3.407543866619255e-01	9.064095615904822e-01	9.398066210280204e-02	2.477624780720857e-02	2.144533257067452e-02 
58320	9.448658376675406e-01	8.011595889931357e-01	7.883199396488815e-01	8.448065527923436e-01	7.282060979531175e-01	2.501084815012796e-01 
58321	4.743770493540806e-01	9.131402945672815e-02	4.142608518778630e-01	1.143188574883709e-01	8.414613827324758e-01	8.010251795877820e-01 
58322	1.962489454058227e-01	1.552478918597325e-01	6.224295397393543e-01	8.695633485305884e-01	5.879489144254237e-01	7.553768077657450e-01 
58323	6.942077179878055e-01	2.943768707543504e-01	6.780704533113495e-01	9.023922499746048e-01	4.536850044753798e-01	9.554378636905169e-01 
58324	6.262685226398840e-01	7.740530957347029e-01	2.961922498867811e-01	5.326780837647049e-01	8.680337578375049e-01	3.209684981596510e-01 
58325	5.541234168010407e-01	8.128995950393842e-01	1.221280866871253e-01	3.424433559842610e-01	6.577061478317279e-01	8.503341846402428e-01 
58326	5.925518374855406e-01	1.320831967201471e-01	9.416482140969710e-01	6.812688897742280e-03	2.464020542085180e-01	7.831095963637855e-01 
58327	8.078378684855243e-01	4.426510000800020e-01	9.383574886891793e-01	4.302674082248786e-01	3.122143481449291e-01	5.263064026489418e-01 
58328	1.856442155249623e-01	6.422065667073273e-03	8.206832734032922e-01	8.637146688363118e-01	9.088143156416781e-01	2.743682774130107e-01 
58329	8.191525320611673e-01	5.350828378159007e-01	4.842137268205237e-02	1.153447819479484e-01	6.776092158060563e-02	9.164551309852186e-01 
58330	4.363132801075993e-01	6.218843383816464e-01	7.293547255589415e-01	5.584413667947247e-01	9.643276943659074e-01	3.870608729250081e-01 
58331	4.087755509693062e-01	5.568795318514479e-01	5.191440696451552e-01	3.504237646006159e-01	5.636922207491902e-01	7.655461243193346e-01 
58332	1.335333609644013e-01	3.715300892347144e-01	2.081971239336753e-01	7.189084918791934e-02	8.017974974595929e-01	5.204114720786044e-01 
58333	5.981972518368611e-01	9.874417129845553e-01	5.268335377456776e-01	4.188805247744921e-01	8.511563818208671e-01	4.356478533873557e-01 
58334	6.932488026531640e-01	6.703089134163730e-01	9.707306912032565e-01	7.416701753352164e-01	7.856536953643214e-01	3.849161231820081e-02 
58335	6.581253058547738e-01	2.219669750062595e-01	6.603759506998471e-01	3.874800314137153e-01	7.804083418009842e-01	6.247036450657545e-01 
58336	7.745409043387235e-01	1.891838923046290e-01	1.815831764515411e-01	2.936849739838787e-01	5.396076573709062e-01	7.452753972007313e-01 
58337	5.923109783755201e-02	6.731410183353075e-01	1.168054859697844e-01	2.674282217712273e-01	7.450318675232268e-01	9.186029834293774e-01 
58338	7.878396938498317e-01	3.432291188944267e-01	9.060446964139327e-01	3.146732311298480e-01	7.621096436689188e-01	7.572010777691385e-01 
58339	7.503210845172038e-01	4.553584458564215e-01	4.275099907198502e-01	7.210517757204602e-01	1.970286211916379e-01	2.131636860841716e-01 
58340	7.595433880386611e-01	8.551539270464117e-01	4.351306610904311e-01	4.199193387385082e-01	2.426339579944657e-01	2.155390028914153e-01 
58341	4.462298333860142e-02	1.717486233318917e-02	4.047228951960443e-01	2.262061597901425e-01	3.108598363170679e-01	9.443305525669504e-01 
58342	9.714815569908738e-01	3.700909341546199e-01	6.174715704365966e-01	8.828704296065823e-02	6.375191559258472e-01	3.625034374941622e-01 
58343	6.890025924374362e-03	4.253588493100176e-01	7.057325563885889e-01	9.129347223383071e-01	7.400320804398657e-01	4.678422000575076e-01 
58344	6.701357996417842e-01	4.903531649570694e-01	9.232006459139290e-01	9.764579036163436e-02	2.114049402118683e-01	1.202292666399056e-01 
58345	3.108094764458060e-01	9.709483282505293e-01	9.753831941519786e-01	7.459401375362371e-01	3.908676665233763e-01	2.180171516807830e-01 
58346	9.614791404276524e-01	4.354906498619777e-01	2.351920140139721e-01	3.662020356236966e-01	6.616968096521203e-01	5.460518503310400e-01 
58347	3.105325877249858e-01	6.331783666429941e-01	9.161427844856599e-01	9.280041586272438e-01	7.214654096036522e-01	5.536619399458458e-01 
58348	2.905075956557447e-01	7.283554355280266e-01	9.790207892558634e-01	9.962401525099949e-01	6.412901578663337e-01	7.190528696957290e-01 
58349	4.640823521018412e-01	3.114259570424566e-01	2.094060341871372e-01	3.872829975501089e-01	4.090717474040910e-01	4.208109743990055e-01 
58350	5.075122646556759e-01	7.198812238498969e-01	3.917593021838736e-01	4.828954583419932e-01	4.658213613861340e-01	7.826269691729112e-01 
58351	7.009126100227762e-01	4.273005013481250e-01	2.181176185692277e-01	9.361046245024095e-01	7.935025369718217e-01	8.798144286870092e-01 
58352	4.821564743677883e-01	1.040351246968075e-01	5.129927948643420e-01	3.982992588534482e-01	3.203928285839003e-02	2.344582040023330e-01 
58353	9.519611987992941e-01	3.225468785141347e-01	9.628136395303596e-01	9.309819880551574e-01	3.187870305584683e-01	6.041037969310320e-01 
58354	6.500348572852253e-01	7.828693826603095e-01	9.155297544391499e-01	8.594408914723624e-01	1.701523802104184e-01	3.246015013775795e-01 
58355	2.802518654057066e-01	6.776646448660943e-01	4.448272522747643e-02	6.720111675895802e-01	1.605601027424262e-01	5.103040866136104e-01 
58356	4.546381362968302e-01	8.614727127652022e-01	9.376045879617355e-01	6.727557553317192e-01	7.975773368019505e-01	7.311071249335572e-01 
58357	5.525701835530671e-01	2.797338111697388e-01	8.351422496303647e-01	6.556297795174781e-02	6.780330700231870e-01	8.671815324887547e-01 
58358	3.000211819540808e-01	6.299942683568197e-01	1.897284105372282e-01	2.628348210187791e-01	5.609762559463159e-01	5.085154415613578e-01 
58359	8.669386184154724e-01	2.110111127658799e-01	2.913848237560060e-01	7.824683723889609e-01	7.045200377258100e-02	4.615372039664244e-01 
58360	1.070698733008792e-01	3.507038691782876e-01	1.392018483668574e-01	1.515525985283556e-01	2.271503676786788e-02	2.997619511092836e-01 
58361	6.618566851419661e-01	4.773531730646981e-01	1.612346638744858e-01	5.994612731037016e-01	1.501089279307560e-01	9.588120006764363e-01 
58362	3.305683975715974e-01	7.026791114838231e-01	2.385458113805139e-01	1.657106467363008e-01	7.682420894355709e-01	9.165788814037008e-01 
58363	3.289217875939430e-02	6.826327092399041e-02	5.465731497605206e-01	2.226205892966225e-01	3.310980924084308e-01	1.075494052411753e-01 
58364	7.311360308579803e-01	1.980367103582419e-01	3.185605184727164e-01	2.252085461398626e-02	9.805050827472028e-01	3.890125222452975e-01 
58365	4.840580585804107e-01	8.757495558242079e-02	7.397163918892463e-01	6.232599074129295e-01	2.391275545764377e-01	7.624314286571142e-01 
58366	9.230218585222130e-01	9.009842397184038e-01	2.397846012561510e-01	8.425652193103755e-02	5.004455123564441e-01	3.898935296525683e-01 
58367	4.306852260747390e-02	8.310139099280415e-01	9.257264067073009e-02	2.816143339879877e-01	9.967245566643423e-01	8.608147305719623e-01 
58368	1.981932153916886e-01	2.961673495807533e-02	9.290780014959528e-01	7.447663651522093e-01	2.522373247203591e-01	2.601760934387222e-01 
58369	8.523157703933845e-01	9.833733555783394e-01	4.582128037969642e-01	1.708762884004397e-01	5.894209726664336e-03	4.387178860785057e-01 
58370	5.598888111113984e-01	4.899522687727363e-01	5.262928421265878e-01	2.996052025349835e-01	1.132121757200044e-01	7.654203967030255e-01 
58371	6.203663072643645e-02	3.623403377655616e-02	6.664046359557680e-01	3.018212319825875e-01	1.204905561732550e-01	1.668501483122120e-01 
58372	6.917147616351558e-01	1.635590787807289e-01	9.978640582402535e-01	7.842874027715472e-01	4.451734127687166e-01	9.945886149045958e-01 
58373	6.451021328778481e-01	6.433666281604052e-01	2.420534939700987e-02	5.741801339081396e-01	3.881329928469532e-01	2.764426741173689e-01 
58374	8.343562278125232e-01	2.404487632403377e-01	2.598160296957083e-01	2.925690311438260e-01	4.113250516407774e-01	2.657102394223727e-01 
58375	7.312869176879930e-01	9.712138627521758e-01	7.556625081951089e-01	2.575797593489195e-01	2.708190648214980e-01	8.688746839151135e-01 
58376	2.300015558628373e-02	3.328556955479345e-01	9.051087181573308e-01	6.894047915420517e-01	6.346769279961832e-01	2.559927386492457e-02 
58377	8.562549398542638e-01	3.263916891656777e-01	1.891583526456535e-01	8.541189980945173e-01	1.106790914715636e-01	6.343317654143701e-01 
58378	8.487076125334518e-01	7.557812243494118e-01	2.776983935747754e-01	8.729129619304616e-01	3.299613582575514e-01	6.658313864217286e-01 
58379	1.493556360478306e-01	1.643175856044132e-01	9.062801496620663e-01	4.091716657435390e-01	4.568866167482392e-01	3.176052013028438e-01 
58380	6.748819051659116e-01	1.881735339705709e-01	2.888190635893583e-01	4.305444133610206e-01	4.457532933194904e-01	5.596381288765175e-01 
58381	2.994190968104727e-01	4.687534489057741e-01	8.924938244244520e-01	2.045278145021423e-01	1.581582404478259e-01	5.271707519549740e-01 
58382	2.301270883670669e-01	1.441317983642834e-02	8.535624415863130e-01	4.192854410127203e-01	8.685321779309456e-01	9.642415330578766e-01 
58383	5.361720642709043e-02	7.172397899987362e-01	7.200227574072884e-01	3.313156000018658e-01	5.901527519291978e-01	4.998411519917851e-02 
58384	9.971469864235945e-01	7.395083879770284e-01	2.143017008035917e-01	9.034271360856607e-01	1.486800532549061e-01	6.711883175518309e-01 
58385	2.210323369228432e-01	8.235619584208177e-01	8.593618519880631e-01	5.098514005122015e-01	2.541063713161770e-01	3.051151448418922e-01 
58386	6.948952892305774e-02	5.535254685923110e-01	7.738685942133277e-01	9.619833538131711e-01	7.580532830944533e-01	9.320268346611535e-01 
58387	4.891541053024838e-01	9.881803719271814e-01	9.464400144975819e-01	3.427165464231356e-01	4.074658124742405e-01	8.149721924285275e-01 
58388	3.069580794810122e-01	4.610830189013309e-01	5.322119819616024e-01	2.698083642263936e-02	7.923986189031967e-01	1.223647334251389e-01 
58389	7.696495162181786e-02	7.895456053267911e-01	8.618731214021673e-01	2.912666524254096e-01	6.929727409467905e-01	1.055317419141213e-02 
58390	9.624549699772406e-01	9.140050778696337e-01	8.341151330778911e-01	8.218168214996424e-01	4.238564779161739e-01	8.822150392840686e-02 
58391	1.269319663415346e-01	4.933460073048929e-01	6.417469725207179e-01	9.008005605548622e-01	4.553293606524027e-01	3.998002556151712e-01 
58392	8.328273947503545e-01	9.444834659548865e-01	3.879806270766913e-01	7.792674087822751e-01	2.872000123780221e-01	7.954464395509317e-01 
58393	5.942396007451414e-01	5.941580918590343e-01	2.565294584522627e-01	1.264515827067437e-01	6.211389282816736e-01	4.892807688979808e-02 
58394	2.488163161318825e-01	6.981038799034915e-01	8.384736822165892e-01	1.106894375340498e-01	9.893705323289012e-01	5.314464226977185e-01 
58395	1.212426117254620e-01	9.518255018404804e-01	4.454515001016909e-01	9.553577448033531e-01	7.736423233401227e-01	8.693079784835260e-01 
58396	4.357924873175996e-02	9.005742896816573e-01	3.626539853227576e-01	6.853262212524779e-01	8.013748497708584e-01	8.179833459751603e-01 
58397	8.512647640198771e-02	6.342022440555516e-01	7.624668114643856e-01	4.731071034786790e-01	4.134696523721654e-01	4.966682337674630e-02 
58398	2.685535430296108e-01	7.709253117306742e-03	6.438249152357806e-01	5.250830014818735e-01	1.341608358240504e-01	2.649638430517930e-01 
58399	5.740110783716715e-01	3.829771519559329e-01	9.630677229552845e-01	4.124847605882607e-01	4.936665894899828e-01	9.524382548185244e-01 
58400	9.439311832859791e-01	6.149092016811060e-01	9.042637566590047e-01	3.893826833876701e-01	5.702669460187978e-01	6.779060795334662e-01 
