60027	7.624162019986734e-01	2.669512952058349e-01	2.135143145981777e-01	4.896049343466782e-01	9.402493578103601e-01	8.141665332085297e-01 
60028	5.296846104458368e-01	8.120431154091112e-01	8.903337805021246e-01	1.484803190214933e-01	4.952190055023967e-01	5.971312679337017e-01 
60029	1.296414887204959e-01	4.176884831011707e-01	5.377791158565223e-01	8.778244899016919e-01	5.568456629090224e-01	9.357215286864534e-01 
60030	9.853946631706295e-01	6.645805065820834e-02	8.983982009340069e-01	9.576762644376960e-01	2.535382859658162e-01	9.860116094285676e-01 
60031	6.334658682502181e-01	2.615070553782894e-01	6.762845230644031e-01	5.686916869919243e-01	7.444255187848702e-01	2.437857912125931e-04 
60032	3.289250355814234e-01	5.068417203178823e-01	2.671950814627088e-01	5.424393501796012e-01	9.964466546645605e-01	2.074444388074076e-01 
60033	3.566058833881309e-01	5.261312646447360e-01	1.948755375085750e-02	2.469396634245942e-01	6.746115836662294e-01	5.147065592532543e-01 
60034	8.440709318239572e-01	8.042530723867254e-01	9.323950428200862e-01	3.818500472148182e-01	6.820775622884173e-01	4.892407052634473e-01 
60035	3.175715754356103e-01	6.674722249933854e-01	5.556987559216557e-01	2.159697759039559e-01	6.251484894310816e-01	8.092370423531332e-01 
60036	2.019813853325235e-01	2.586143572156384e-01	7.074409726576139e-02	8.782659083969266e-01	8.273060442075627e-01	8.151696160506315e-01 
60037	8.785096946538006e-01	1.562310793233249e-01	3.220113359028526e-01	1.457047756508481e-01	6.986704299685873e-01	3.184579905674131e-01 
60038	3.531492144582556e-01	5.527631289105691e-02	8.445892552121492e-01	3.726367686747745e-01	3.022159763156511e-01	5.192008388783786e-01 
60039	8.873433279280287e-01	1.462869076739470e-01	3.234539107994427e-01	8.197383702824537e-01	5.281369553544265e-01	5.531472622198739e-03 
60040	3.089790755459010e-01	8.457085307900368e-01	6.730036980812455e-01	8.646778314675567e-01	6.167830669399272e-02	2.981521870466658e-01 
60041	6.739148733550286e-01	2.636596920265163e-01	5.567665442623042e-01	7.446589706207900e-01	1.419255999577816e-01	3.840725880042056e-01 
60042	5.598285862057603e-01	2.043529414592092e-02	5.403036677931918e-01	8.818399225742742e-01	1.661400697967690e-01	2.389740972961178e-01 
60043	2.002979126760261e-01	5.192892847206859e-01	2.942504101871747e-01	4.488716742251402e-02	8.919260533954604e-01	5.964663865028258e-01 
60044	5.640880063008927e-01	7.792693808578278e-01	7.427532946424341e-01	8.875419175659968e-01	5.990077511402815e-01	2.708902495311993e-01 
60045	8.930733901881954e-01	9.079868266861825e-01	1.165987798555748e-01	5.660770878037796e-01	7.726646576880778e-01	1.782770865495676e-01 
60046	8.642292748504454e-01	4.465795310431065e-01	4.419367785760838e-01	4.209958186470884e-01	1.912385011982352e-01	5.838623789995268e-01 
60047	8.050684071169554e-01	7.510670878696568e-01	6.042976731454477e-01	3.453720744444859e-01	6.329070099782697e-01	7.704377434078780e-01 
60048	5.843461717406037e-01	8.332049226542958e-01	2.897270276629026e-01	8.785965819277785e-01	8.780920900768098e-01	1.816530805927017e-01 
60049	4.750629679649430e-01	4.421800963777024e-01	9.609224614505295e-01	2.178162621417158e-01	3.297220134780379e-01	5.599302121251497e-01 
60050	4.887065116729152e-01	2.227954032005721e-01	4.679170383456708e-01	6.053052919941513e-01	7.888724914700130e-01	2.405816960337487e-01 
60051	7.835823785437189e-01	6.531017658547972e-01	6.871612270768551e-01	2.255191571198027e-01	7.409758450188561e-02	8.783997282750903e-01 
60052	8.093815361193295e-01	8.791659916188409e-01	6.294668156790858e-01	4.136792087991160e-01	2.245380655976655e-01	2.623738251916942e-01 
60053	1.841169517413326e-01	8.088842373382692e-01	9.557874738032872e-02	4.738439794042352e-01	6.874808188003865e-01	9.736708379227997e-01 
60054	6.554970599969370e-01	1.625437862996681e-01	4.158509338348410e-01	6.164195214474665e-01	3.803600489070453e-01	7.455729473128789e-01 
60055	1.763497331069548e-01	8.690665605799605e-01	9.683683505134509e-01	6.442667719182870e-01	4.743718521084506e-01	7.572408415178027e-01 
60056	8.848484679520355e-01	2.579542306521694e-01	4.103426073725999e-01	5.720096945632295e-01	4.834733877719722e-01	4.844401918744856e-01 
60057	4.504094223726585e-01	2.928549234256404e-01	3.636061830276652e-01	7.987623805174429e-02	7.065341322247564e-01	5.881442486253308e-01 
60058	3.422500632434385e-01	8.906510844317502e-01	3.970284854979387e-01	4.378288110894285e-01	3.644950633703242e-01	8.450930383266383e-02 
60059	4.114996485465670e-01	1.999212336726120e-02	2.470530901323320e-01	8.273505823814080e-01	6.364116448147277e-01	6.274131390393772e-01 
60060	5.729235292286255e-01	8.127613779216825e-01	4.964796996193378e-01	5.412918792764153e-01	4.570281493743081e-01	9.708515517277884e-01 
60061	2.985327207942180e-01	3.418766168606824e-01	2.288057819142965e-01	7.088753281668180e-01	9.138863114239119e-01	7.122791696862686e-01 
60062	1.933155195756422e-01	3.642957337965703e-01	5.134092646247750e-03	5.569217026033074e-01	4.441719718483146e-01	7.116682253366654e-01 
60063	1.450659507629769e-01	7.864220350917531e-01	6.023193093027543e-01	5.420944362609156e-01	2.242508457155204e-01	9.668143726730786e-01 
60064	6.266037400935794e-01	6.357504942620874e-01	9.868064960403398e-01	8.736568302259113e-01	4.631010761778341e-01	6.232181403894061e-01 
60065	5.010699692652887e-01	3.602460494079841e-02	4.359795183110887e-01	9.975496688846265e-01	5.773164846828750e-01	8.930076676853969e-01 
60066	9.684012201467534e-01	8.758492054770930e-01	2.348842845460792e-01	1.972070020610499e-01	5.847245331782496e-01	1.487705955043298e-01 
60067	9.094861717473185e-01	7.780400527538919e-01	5.130663293009001e-01	9.146202648592275e-01	3.349617548915380e-01	9.572383011492147e-01 
60068	6.262884897302317e-01	4.800277056545148e-01	7.436603362409679e-01	2.286077985673248e-01	2.212214144976909e-02	9.679111819564883e-01 
60069	1.954221707747421e-01	6.487258815433485e-01	6.036616762185757e-01	1.822286668150819e-01	5.223827113035986e-01	6.676275193074846e-02 
60070	8.054468072044881e-01	2.345268010322595e-02	1.027873573372082e-01	2.414263250499155e-01	2.100234852219110e-02	6.801038420200831e-01 
60071	1.344339927353123e-01	9.894035691346058e-01	5.559530470315148e-01	3.693182772813915e-01	1.866105707299945e-01	1.406775797441032e-01 
60072	5.180888727857214e-01	9.609674201165175e-02	9.187176324979950e-01	3.115520208662152e-02	1.071700640521804e-02	2.536793869238717e-01 
60073	9.883935032358363e-01	6.370054961354498e-01	7.337070925783865e-01	7.320538390111428e-01	8.656132947027745e-01	7.558292340281556e-01 
60074	6.999650209676311e-01	6.103546547751663e-02	4.045551151058427e-01	3.036266967205455e-01	2.432641322925986e-01	9.269378264094413e-01 
60075	3.703894486512940e-01	4.871093903142537e-02	9.503905069783286e-01	4.731768059885021e-01	2.901372645470022e-01	9.713928555005197e-01 
60076	1.532806475429240e-01	4.245712572823145e-01	9.607964241694642e-01	7.092336945744389e-01	7.938895345637060e-01	1.474069944337974e-01 
60077	8.499112743185420e-01	3.119784068837662e-01	2.435037369111105e-01	7.686289063508757e-01	3.431336089703876e-01	2.542207433163285e-01 
60078	2.230829280908606e-02	3.315271122062239e-01	8.912262399174395e-01	7.560153853874725e-01	6.358095075170554e-02	7.568395341545527e-01 
60079	5.118446189499668e-01	7.635459717193367e-01	8.178749996320693e-01	9.163997340558095e-01	6.717266797422090e-02	6.113913145900664e-02 
60080	8.433375604652509e-01	4.375621170911762e-01	1.098500709560933e-01	7.937280669779182e-01	9.107389230796783e-01	3.999873355030955e-01 
60081	7.651209220127766e-01	6.401957062260227e-02	8.245585927854099e-01	7.259173461822408e-01	7.732532651970411e-01	6.184481268834546e-01 
60082	8.733243406160383e-01	6.231645395155831e-01	9.304265337672208e-01	1.168280770614874e-01	3.917934454007975e-01	2.735601427376085e-01 
60083	3.710488208434772e-01	4.141017386755448e-01	6.050872549438324e-01	2.622750602952554e-01	1.701171235973561e-01	6.686682056955380e-01 
60084	1.911459398414688e-02	6.819617430129842e-01	4.322141774148746e-01	8.369895940818776e-01	5.983614766031324e-01	4.993868453890955e-01 
60085	8.981287255408842e-01	4.416990366027220e-01	9.369489624802717e-01	7.978796031316182e-03	2.354271031149789e-01	8.476878855599500e-01 
60086	4.079661315344116e-01	5.480251277554897e-04	9.117074561825522e-01	2.325247238541603e-01	7.264653713099963e-01	6.849607209139320e-01 
60087	8.509728507376150e-01	5.997897114603732e-01	3.081252599638539e-01	7.813993845048358e-01	7.166177889875219e-01	6.999187058303127e-01 
60088	5.495952677678295e-02	8.766660936533781e-02	1.140204440401962e-01	6.600467817206154e-01	3.499416696605932e-01	2.841375676375523e-01 
60089	3.287149869504920e-01	3.690562636447401e-01	9.660993106505364e-01	7.609291643653666e-01	2.060458572609564e-01	5.644607872536689e-01 
60090	2.603160097544622e-01	1.041745828018405e-01	6.159823390729643e-03	1.972649717690726e-01	1.121533788331567e-01	2.415869269713699e-01 
60091	4.495285686336125e-02	5.201195108332296e-01	2.421349520991253e-01	9.566603130459135e-01	7.526442346873899e-01	9.686003234091216e-01 
60092	6.416210339598456e-01	6.036170854250049e-01	5.683900344038336e-01	9.497462939236995e-01	3.850164694641793e-01	2.850078229256942e-01 
60093	6.496649992883509e-01	4.399759962409623e-01	3.726744322910320e-01	7.636854433285470e-01	1.000227774959164e-01	7.226161019516253e-01 
60094	4.782301096609934e-02	4.287377644464084e-01	9.167236559636535e-02	1.392232115097452e-02	1.896669288117750e-01	2.977182228573217e-01 
60095	5.783831084046435e-01	4.499829385662372e-01	4.018928056591622e-01	5.845429322610344e-01	6.472479103353097e-01	5.140461849579803e-01 
60096	8.261298592324042e-01	6.922007676643323e-01	3.416569532554862e-02	6.826481086586826e-02	6.488610802445846e-01	7.868099300129385e-01 
60097	3.686513380932861e-02	2.904821137387688e-01	3.904270149722821e-01	6.052551682131622e-01	2.402284076624682e-01	7.754434844364615e-01 
60098	8.902629916045177e-01	8.898934069508190e-01	2.154194802117625e-01	2.629374234298884e-01	6.535788502793660e-01	3.154422577076788e-01 
60099	9.855535258471749e-01	7.014018612454654e-01	7.441800226197485e-01	7.722589097787901e-02	7.153241823964399e-01	9.338469514315235e-01 
60100	3.749441138352007e-01	2.937072908010833e-01	3.838298895320994e-01	7.768369199600242e-01	8.782502230621176e-01	3.107779940174790e-02 
60101	2.908831044523432e-01	7.043800818288606e-01	7.232785670660802e-01	3.250487997778919e-01	7.726448926947289e-01	3.721396473106647e-01 
60102	1.118587293251691e-01	8.095100265040575e-01	6.626217610494335e-01	5.022857447631125e-01	4.147651942515584e-01	9.028501687119017e-01 
60103	2.777292287339127e-01	3.050281853904148e-01	7.927435756627208e-01	4.931487094113364e-01	5.679656092859644e-01	4.463224254764255e-01 
60104	8.085909671190152e-01	5.535191346674782e-01	1.477242862562296e-01	5.527709892731025e-01	6.307450256453571e-01	8.630484686526696e-01 
60105	4.866179402389647e-01	5.689139014896536e-03	1.567557589880916e-01	8.704478297710642e-01	7.825260589749208e-01	3.500598158454801e-02 
60106	9.015256296384734e-01	7.340916296160276e-02	7.393860634134086e-01	6.248041962388923e-01	3.984579627394946e-01	5.120309556424761e-01 
60107	9.969438435495570e-01	5.103166925303250e-01	3.215409816808724e-01	6.595656045989905e-01	1.260243682777623e-02	7.363061763980920e-01 
60108	5.624157728452309e-01	2.903316655616889e-01	4.133436132284550e-02	3.551593480422904e-01	7.834803749730254e-01	6.092999706088099e-01 
60109	8.014817735187159e-01	5.920713420920406e-01	1.628191048106268e-01	9.492060597749455e-01	1.448423308994818e-01	7.935641304559838e-01 
60110	8.122545284276150e-01	6.314602716041078e-01	7.992532699365417e-01	9.690102874157067e-01	5.019081009095107e-01	5.817793284458012e-01 
60111	4.016269000254697e-03	4.034337300823227e-01	6.551884918730653e-01	7.434023324136633e-01	2.823792632121496e-02	5.364645414689857e-02 
60112	2.554332880561395e-01	2.518176940511063e-02	5.639631466772236e-01	5.769742697370118e-01	6.847473740041011e-01	5.765655835049998e-01 
60113	3.132804456694426e-01	2.471631468493320e-01	8.668972495323500e-01	3.546148074579494e-01	6.023224948916224e-01	6.503776240397140e-01 
60114	9.639147780667594e-01	4.038042684103382e-01	2.424489656660934e-01	1.267338828773861e-01	3.530103277196224e-01	3.872912970312365e-01 
60115	9.202980133333700e-01	1.652648556815762e-01	1.875156816968302e-02	7.195512828042504e-01	1.342751430972829e-01	5.206596690791937e-01 
60116	3.013306112500516e-01	1.382914120975376e-01	9.240933996271777e-01	9.565191031231168e-01	8.816937445112010e-01	9.523313259483926e-01 
60117	1.016555680435410e-02	1.371270321016791e-01	9.775130953535033e-01	5.741287039472389e-01	7.141013023043523e-01	6.622604693576044e-01 
60118	1.506942869865775e-01	2.738174750813364e-02	9.094236162069363e-01	1.759153605326616e-02	3.819965549660830e-01	5.117461106328974e-01 
60119	6.679691605586415e-01	3.459113330328424e-01	9.155503790432357e-01	9.104181262247348e-01	4.726452159102285e-01	2.685607067628580e-01 
60120	2.977094227903101e-01	3.929432287779372e-01	4.338255624444343e-01	3.164609909599931e-01	1.124945115821876e-01	5.681007055417172e-01 
60121	8.371206605048481e-01	4.138251228322392e-01	7.063921176392548e-01	7.612140596663645e-01	3.703442254896948e-01	5.880858621504558e-01 
60122	7.135453851490958e-01	3.805097822940488e-01	7.252128942521349e-01	6.910584800369378e-01	9.546384862412878e-01	4.393141960908259e-01 
60123	3.533189489288809e-01	1.053327732278652e-01	4.666959440646208e-01	2.627425646701560e-01	1.229243092811314e-01	8.486924990307039e-01 
60124	7.744886757687147e-01	7.908934698397729e-01	1.946038315978851e-01	6.900390543462891e-01	7.013115960645078e-01	6.672490475081135e-01 
60125	9.585997611091471e-01	9.990210188548179e-01	6.019227628605080e-02	3.924253235535814e-01	3.154820098148109e-01	1.726867878682384e-01 
60126	9.605260290952986e-01	1.526026698539977e-01	5.865119107004776e-01	6.669181467345534e-01	9.138167295203622e-01	9.568561361901724e-01 
60127	2.550040084193479e-01	6.273621142037967e-01	3.373659180185599e-01	9.802169026714829e-01	3.184205937750734e-01	2.920044042598476e-01 
60128	4.195310987623088e-01	6.717395431696156e-01	3.973371774877129e-01	8.862270428269297e-01	9.344821078397716e-01	5.202614867688443e-01 
60129	7.349195413919722e-01	7.089707831428250e-01	3.111549566086172e-01	9.295233734555186e-01	3.990098374891141e-01	1.246655220746368e-02 
60130	5.967724204979709e-01	3.576095981325999e-01	1.148757059662024e-02	6.569646967840217e-01	7.500349216861812e-01	3.269695804114312e-01 
60131	8.296514846522601e-01	7.105609507814800e-01	4.795722502654289e-01	4.161633948870764e-01	3.774790970503721e-01	3.933889793201298e-01 
60132	3.730195306115875e-01	6.324831054697200e-01	2.075109305826532e-02	7.103854490958087e-01	6.127000076755416e-01	3.391716872989999e-01 
60133	2.389852889995022e-03	3.223110597218904e-02	1.091123000295424e-02	3.997270303777079e-01	9.184581487991187e-01	9.453933378427258e-01 
60134	9.199885171465523e-01	6.533776901910909e-01	6.543641209855509e-01	2.311434732895081e-01	5.829010631809481e-01	5.337395800900364e-02 
60135	2.436100254969718e-01	1.796734832132577e-01	4.109835561416035e-01	2.550975965592533e-01	8.366381804629407e-01	1.610184778277848e-01 
60136	5.820671769706846e-01	6.662896646495394e-01	8.715794286092647e-01	6.163942723611343e-02	8.245305953661589e-02	2.490585251939756e-01 
60137	4.550284065562433e-01	4.554725901482033e-01	8.815416306636956e-01	4.757795000801699e-01	1.658580387783507e-01	4.942416378735758e-01 
60138	8.149511873791698e-01	1.682478916683457e-01	5.264727443114262e-01	8.258624173821241e-01	5.679749220460536e-01	4.449308926448836e-01 
60139	7.712557547591886e-01	4.879634391926059e-01	9.830858237031316e-02	4.256198752790782e-01	7.191069124821140e-01	6.812096455512613e-01 
60140	4.789938332880819e-01	9.627169384447472e-01	8.608831292301804e-01	8.899773898953467e-01	2.178145345383391e-01	6.975213092274597e-01 
60141	5.099586725747021e-02	7.998817115090237e-01	3.638109734113379e-01	9.225752958667349e-01	8.615211387451371e-01	4.462640329479538e-01 
60142	1.716338205950492e-01	3.165495453013804e-01	9.017366235618185e-01	5.317545079308350e-02	7.923290453815502e-01	6.759466187450786e-02 
60143	5.474170886666594e-01	6.072802322950588e-01	2.358425540085149e-01	7.388983251242424e-02	4.331426492115216e-01	8.038174760545685e-01 
60144	5.188207256229691e-01	2.043984035050489e-01	2.917809147815131e-01	6.171293079932823e-01	6.300182792497884e-01	1.088782726362712e-02 
60145	2.983389535445436e-01	1.090121120722090e-01	9.736047657083742e-01	1.592220823090626e-01	9.989895019675556e-01	1.914192997810521e-01 
60146	8.567433915365223e-01	4.998536875936452e-02	9.913010112900758e-01	2.205543644821990e-01	9.725606646260995e-01	8.528221500352128e-01 
60147	6.668183978958141e-01	1.441944847554874e-01	1.693716948709319e-01	5.685550209919713e-01	1.973699355485709e-01	9.617007402524821e-01 
60148	6.361496828664791e-01	7.447870246808915e-01	5.689809720818796e-01	8.719922368749941e-01	8.186768571933158e-01	2.123620827739882e-03 
60149	6.758097129295625e-01	3.374975823506236e-01	2.065220243327888e-01	9.675906277110756e-01	9.546268908095671e-01	8.365403035825771e-01 
60150	9.784784549747028e-01	2.529658438884494e-01	9.455524161204474e-01	9.520832202174156e-01	4.121879261975120e-01	9.445419176223417e-01 
60151	1.435025195328065e-01	2.689313172683731e-01	9.945272868473676e-01	1.348035308228822e-01	4.894856817505722e-01	9.670879510078058e-01 
60152	9.876256808580950e-01	1.563040791807249e-01	1.112824357632931e-01	1.569973752633656e-01	7.248591001726962e-01	3.086523713118641e-01 
60153	1.186981150501865e-01	3.610087830391753e-01	5.343939552709432e-02	6.876790871320660e-01	2.330010194485080e-01	8.721162531860714e-01 
60154	6.898027079598059e-01	9.088107323780705e-01	2.096138350710337e-01	8.963247322925947e-01	8.764013600891463e-01	1.642407254149396e-01 
60155	7.328650358751719e-01	8.548798145981877e-01	4.172065693033890e-01	6.784174515299580e-01	8.069630348156034e-01	8.293944955009011e-01 
60156	6.229593686866385e-01	9.504655543484098e-01	9.832581230361286e-02	6.174866550683448e-01	8.526908470563083e-02	5.878114945198463e-01 
60157	5.845746060761505e-01	7.289476509806456e-02	7.441155737005712e-01	6.958570418394436e-01	2.298921403614302e-01	4.689746738732675e-01 
60158	4.509412685646402e-03	3.485902554116166e-01	8.299834569124428e-01	5.794880867840201e-02	3.626934207802142e-02	6.298447589528955e-02 
60159	9.300650618644735e-01	7.260720500378274e-01	9.717952087390215e-01	1.396788964698459e-01	6.223967823304221e-01	8.481965683625063e-01 
60160	3.039196223504467e-01	3.552618177399327e-01	7.030763824950328e-01	7.211261916538356e-01	3.367926880422945e-02	5.100394168449749e-01 
60161	5.505206871547367e-01	6.566386374908679e-01	4.605049711933848e-01	6.488464994583495e-01	2.741252925592127e-01	5.457740558990156e-01 
60162	2.366579935125345e-01	8.586998986353631e-01	6.186688214627415e-01	9.807735676787670e-01	5.545569400091455e-01	8.485609618241717e-01 
60163	4.497482410863732e-01	5.590663526947919e-01	1.971512172357884e-01	2.797316975331547e-01	6.170151613731939e-01	2.334205593138098e-01 
60164	3.427161734284443e-01	5.470802227720061e-01	9.594926098172984e-01	3.145113817018044e-01	6.867591197075132e-01	5.818893916820592e-01 
60165	1.627079495986495e-01	9.906787420579599e-01	9.371512094219919e-01	8.657843325593436e-01	7.118049332461343e-01	9.708304782262214e-01 
60166	3.758237489386572e-01	2.623256199352097e-01	6.274691152514280e-01	8.363287201320421e-01	9.111721198592205e-01	9.015944078106407e-01 
60167	3.821027760310577e-01	1.478301129060938e-01	7.602943059803425e-01	7.715970281379284e-04	1.286036801191995e-01	3.148512455238268e-01 
60168	8.493325588523096e-01	5.783519212055728e-01	8.739175986842800e-01	4.648377562243667e-02	8.580836187387275e-01	4.909327595918126e-01 
60169	2.799043354019077e-01	2.007997921671717e-01	3.801298236381867e-02	2.393969447535448e-01	5.153111738689762e-01	7.247721020713319e-01 
60170	8.212863364356041e-01	6.780191239332869e-01	7.154508436636304e-01	7.584375453919348e-01	5.438034560269692e-01	4.272557764441035e-01 
60171	7.292680231524948e-01	9.196272049656264e-01	6.895813968449744e-01	3.567371379382616e-01	7.559559250976685e-01	6.007535162385337e-01 
60172	2.583315457489023e-01	1.380587006630649e-01	7.485836291446274e-01	1.862585126358357e-02	1.388302976912029e-01	8.771873097294882e-01 
60173	3.334770972530717e-01	9.881628565435124e-01	4.555392304693997e-01	2.073946954716904e-01	3.464663216594915e-02	3.136228492081272e-01 
60174	6.983274550635030e-01	3.145509675678569e-01	5.144226413752989e-01	7.363404374273217e-01	5.539479123214017e-01	2.973381477861377e-02 
60175	4.611125390329922e-01	3.752342482913445e-01	7.077529387119007e-01	1.765633822309614e-01	1.336717932176179e-01	2.515563942732086e-01 
60176	6.038191591407261e-01	8.629398163701127e-01	1.711835992388351e-01	2.934005555200393e-01	2.196769538427130e-01	9.271395243365036e-01 
60177	8.941540717585730e-01	4.780084995916153e-01	6.519822453390724e-02	6.427377004375391e-01	4.966343513208601e-01	2.040285222251101e-01 
60178	5.199250097013661e-01	8.301114485739318e-01	1.921913783029613e-01	9.754642406364271e-01	3.750614357996087e-02	2.268380104689104e-01 
60179	2.890870893788929e-01	7.358335986434639e-01	5.413889780367673e-01	8.035097307541919e-01	4.721740360707855e-01	9.533688989250776e-02 
60180	8.332435455328057e-01	9.332865751037778e-01	4.705711381838523e-01	5.409964842447064e-01	1.098499573347391e-01	6.042429314014702e-01 
60181	7.925528785179150e-01	7.136691164754653e-01	4.671827473059216e-01	9.637364777567501e-01	7.069671529843319e-03	6.868597016142959e-01 
60182	8.908760016275924e-01	9.012237432884163e-01	1.648682007402499e-01	9.560742261614996e-01	5.439614432602942e-01	6.615025520611101e-01 
60183	1.601027479209484e-01	6.388645296166021e-02	4.916140001693806e-01	3.522941266895710e-01	3.935069313242598e-02	5.291201437493415e-01 
60184	5.791321371584814e-01	3.284377825113189e-01	2.649537423928053e-01	1.205211151952488e-01	1.319475127998495e-01	7.371277784635908e-01 
60185	2.158580050877565e-01	9.651910583326552e-01	6.704143531017073e-01	6.864291437372702e-01	5.061875421117001e-01	7.802643104364464e-01 
60186	2.906720746730790e-01	2.987404206296151e-01	4.939334264462504e-01	7.578548224446620e-01	2.624768979207039e-01	5.010030979760937e-01 
60187	4.447145235932966e-01	1.533528995482963e-01	4.022268407988487e-01	6.095827243335464e-01	1.094271252441346e-01	9.461882845248041e-01 
60188	2.710852763946565e-01	2.695298736307443e-01	1.007473702080303e-02	7.626992765640371e-01	6.218240003203154e-01	4.942543015322901e-02 
60189	2.918194203133785e-01	2.009561370131356e-01	3.778632126645479e-01	5.567731627061838e-01	3.214772522083844e-01	5.098107254643974e-01 
60190	2.939009407041133e-01	5.373352577618021e-01	4.750017833313913e-01	9.643152938058205e-01	2.237644010334110e-01	9.811893259087527e-01 
60191	7.445796042422669e-01	5.144364757064900e-01	2.799297460727067e-01	2.385130302228560e-01	2.722912976854906e-01	5.424066439934105e-01 
60192	7.395161286646109e-01	7.170058212787871e-01	6.957595435417069e-01	1.417429689977984e-01	3.265885456123336e-01	8.051866692515028e-01 
60193	8.793125305694120e-02	5.976738220069902e-01	7.471654241658586e-02	9.800599007774423e-02	3.603730981053659e-01	6.965405427369012e-01 
60194	1.474314202309732e-01	6.521925184187445e-01	8.974966797500368e-01	5.252946328955211e-01	2.089656806592670e-01	2.189739319584211e-01 
60195	3.510535789425735e-02	5.028666213633802e-01	7.563091897202233e-01	5.101071416913099e-01	4.671819151692008e-01	9.800735907536343e-01 
60196	4.912964671344014e-01	2.117615189458064e-01	4.945100659944630e-01	7.712262132071080e-01	4.502745491686624e-01	7.668013641456148e-01 
60197	3.136328567348574e-01	1.897906773676121e-01	4.838071849587407e-01	9.392400276564248e-03	3.315336468310718e-01	8.103957305710743e-01 
60198	8.145790695280670e-01	4.194648998880130e-01	4.080695521124031e-01	8.892956119446529e-01	5.174708904314185e-01	7.684426506834303e-01 
60199	5.858361542158929e-01	6.649023106623917e-01	4.206351686365135e-01	4.833328335002683e-01	1.901969435579129e-01	6.296008497614417e-01 
60200	7.023067654586894e-01	2.253023014521703e-01	1.324674706591607e-01	4.586159547132514e-01	7.354094431434802e-01	5.996493858283616e-01 
