64017	9.043590705396417e-01	3.281844958328570e-01	1.546209743966446e-01	2.542068712665732e-01	4.445614192842326e-01	6.345559613008778e-02 
64018	6.767595017686298e-01	7.194140645300103e-01	6.831389100677980e-01	5.936699731245962e-01	4.052024075785663e-01	1.821946595712540e-01 
64019	3.148932975320580e-01	5.001839410980158e-01	3.421774252048588e-01	5.171628280157050e-01	1.892664037594881e-01	7.214073663211462e-01 
64020	8.576369531721049e-01	3.303860329698706e-01	7.773933642438582e-01	8.267893510995383e-01	3.389123446954938e-01	9.827669388534347e-01 
64021	5.729882552162689e-01	4.756786294633889e-01	4.914076675155236e-02	2.153464216810402e-01	8.377801677388047e-01	7.171830100553032e-01 
64022	1.065000365984161e-01	7.421392378127851e-01	4.536750542249880e-02	2.611210109950607e-01	9.963461090793582e-01	4.899289247067314e-01 
64023	3.245766071251485e-01	6.731056108479880e-01	2.093429887710805e-01	7.715516727285235e-03	2.667755835069230e-01	6.145453968153081e-01 
64024	1.899101767642005e-01	5.816688815046422e-01	1.147293374476625e-01	5.320876019690594e-01	9.883170905468600e-02	3.039957412071506e-01 
64025	2.534949678245443e-01	9.564686622267908e-01	6.343817741770212e-01	3.088833160274119e-02	7.832580128606679e-01	9.732941188725149e-01 
64026	1.365526999051462e-02	3.562462676112755e-01	4.489727478702426e-01	6.279603720772826e-02	5.715926892923158e-01	2.867529151433860e-01 
64027	7.799790472630314e-01	6.780927258907318e-01	2.889215295617103e-02	8.253465526855301e-01	9.392137368857925e-01	2.523826156986796e-02 
64028	3.152754773922616e-01	2.637903440109409e-01	6.983438724178559e-01	5.246184661633421e-01	2.715058607382261e-01	9.651194563904402e-01 
64029	1.391638625129889e-01	4.614160375024267e-01	5.467883374294212e-01	2.538931999606515e-01	9.935036394714860e-01	6.456200464841072e-01 
64030	5.578889411678021e-01	2.469986068303690e-01	6.020887082452367e-01	1.922707148791620e-01	2.778869384331102e-01	3.853467206402434e-01 
64031	1.655648337516770e-01	2.915422088892861e-01	7.415929882515189e-01	6.145375816219195e-01	3.543382460970144e-01	3.131856770781734e-01 
64032	9.012904972309668e-01	1.343172928943845e-01	9.912784034345664e-01	9.301826501871379e-01	9.596638455799147e-01	9.304921398546976e-01 
64033	9.554209117570058e-01	2.749393225065150e-01	1.942824833999772e-01	6.537647841748617e-01	7.995577891355183e-01	4.657883446038646e-01 
64034	6.188842400996407e-01	9.387216516485073e-01	9.272043821062913e-01	1.656725770634006e-01	1.926148516091587e-01	9.207080215777773e-01 
64035	8.112926235475078e-01	7.505037927769608e-01	1.677066279424851e-01	4.133813313270832e-01	9.427745081217841e-01	4.455935668412566e-01 
64036	7.987280519673265e-01	1.083393414077998e-01	7.371357757305428e-01	5.403210397531842e-01	7.228769230297194e-01	9.147402136189585e-02 
64037	8.535067168313576e-01	6.241674197950249e-01	2.257913142562804e-01	8.447851198002627e-01	5.543500695165015e-01	1.854551593705337e-01 
64038	7.752772596549603e-01	5.097709812735072e-01	4.603944823427100e-01	9.695597430549374e-01	1.635357649827077e-01	2.599522710125671e-01 
64039	4.353480871931408e-01	7.824200050823483e-01	1.986739221954131e-01	3.625524692994321e-01	9.480925821457490e-01	3.912887738045718e-01 
64040	2.832604904115482e-01	7.593852052275953e-01	1.417925665815326e-01	4.509671183540332e-01	1.727665360890173e-01	8.456707423765542e-02 
64041	8.965606851952899e-01	9.714945880563439e-01	1.929064156454552e-01	6.336964604601714e-01	5.118156273438668e-01	9.157833386751746e-01 
64042	7.251704818220671e-01	3.653223437095631e-01	5.399507584701995e-01	9.509617960783475e-01	2.101074635098257e-01	9.430082752103956e-02 
64043	1.364169554488812e-01	9.853847231647860e-01	6.040718087945468e-01	5.968114377915913e-01	9.549444657540621e-01	7.676075737772545e-01 
64044	8.567637088041583e-01	3.902925529472029e-01	5.500275783939416e-01	5.543763053391018e-02	7.528450222466351e-01	4.981201600740292e-01 
64045	4.467264048041433e-01	3.610551219252195e-02	2.575053648359633e-01	5.885189713856759e-01	4.870726305465552e-01	4.302719009249806e-01 
64046	6.730860456233313e-01	3.836333157418451e-01	4.017664885156632e-01	8.659924612687866e-01	1.732977573635512e-02	9.135821158595300e-01 
64047	7.817757994782998e-01	7.425002580240836e-01	2.789044595690930e-01	3.217265574828380e-01	6.934620536367698e-01	4.890119230789188e-01 
64048	4.160273854695388e-01	8.298790090856510e-01	4.743966457780435e-01	2.009919379842430e-02	4.266904464115810e-01	4.293411110664443e-01 
64049	7.877067680413401e-01	2.834541547500781e-01	8.196336640136473e-01	3.377343459696203e-01	3.388917857496495e-01	5.724786857946211e-01 
64050	8.358545065093108e-01	7.856181905537929e-01	6.085841979871430e-01	9.335987087961280e-02	3.741371614738075e-01	9.565682853369827e-02 
64051	5.236317722702547e-01	4.722320663147755e-02	4.792901442755433e-01	9.253982607859179e-01	9.132156679002641e-01	4.966199200118985e-01 
64052	8.389803766454479e-01	6.949914669129026e-01	2.391201775703208e-01	1.178848357488796e-01	1.671802439574060e-02	9.325822316727518e-01 
64053	6.068967588277985e-01	4.327454098652794e-01	7.624612402927415e-01	8.129340414018063e-02	4.528446036637037e-01	1.891516867043226e-01 
64054	5.106345152066250e-01	2.405513712393825e-01	4.726058414544006e-01	3.302681792202723e-01	5.782857176746641e-01	8.114976272040502e-01 
64055	9.027468650148934e-01	4.141402237183136e-01	5.971158172921817e-01	5.113310630020365e-01	5.075000945979264e-01	9.712529787659892e-01 
64056	6.069878915357347e-01	3.113186640251980e-02	1.847618493180544e-02	8.627803534561676e-02	9.565301276540989e-01	9.316918528320696e-01 
64057	5.828979553575152e-01	7.955105038338856e-01	6.266833197449722e-01	8.220181333934973e-01	9.133953395827652e-01	6.434013441407128e-01 
64058	7.546003646005878e-01	5.202920979449023e-01	7.614675354033092e-02	5.170616044276681e-01	6.015855020850829e-01	5.289913572040347e-01 
64059	7.062132911319906e-01	1.122200168260466e-01	7.695427289090784e-01	1.788191325863912e-01	4.424881960463189e-01	3.478284461180812e-01 
64060	9.903167597904414e-01	3.452350610612124e-01	7.619686698363948e-01	5.874325770826231e-01	8.565661240632488e-01	2.694687639686599e-01 
64061	5.586855553829509e-01	4.635540151333222e-01	3.006006308368410e-01	5.771617407804177e-01	5.498320504789390e-01	2.571307580252787e-01 
64062	5.088535931468260e-01	1.327300053707929e-01	5.264126139350294e-02	1.355369124261369e-01	9.547481387642902e-01	9.660366009762681e-01 
64063	7.789382565668497e-01	7.093485028992167e-01	4.863286984555091e-01	8.550850101071805e-01	2.264101073268848e-01	8.791420007493077e-02 
64064	3.840763673112152e-01	9.326233984588754e-01	2.001342169009774e-01	1.536190957546323e-01	1.114425305796054e-01	6.426224134129577e-01 
64065	5.014475418727135e-01	1.017592903700468e-01	9.878574744741700e-01	2.634162112434470e-01	6.891918674526698e-01	8.444235980717575e-01 
64066	5.328849752121070e-01	2.478774223699595e-01	3.079776127394184e-01	8.334856060489479e-01	8.250391631503772e-01	8.578096632183575e-01 
64067	9.061636360856536e-02	3.338927562972031e-01	9.905396685891503e-01	1.432576250020683e-01	4.694296687233400e-01	9.452878073534405e-01 
64068	1.092942255126751e-01	2.483679252901896e-01	6.546363097869961e-01	5.956229239681843e-01	1.034529349317089e-01	8.810464171138809e-01 
64069	6.835371240431150e-01	4.875293022429241e-01	8.136698155727563e-01	8.836713414097537e-01	6.411483979975564e-01	9.251123461523616e-01 
64070	5.262937543570501e-01	1.425959394046087e-01	2.687163605674712e-02	5.141512283655588e-01	4.060121506480557e-01	7.160635035094169e-01 
64071	3.585748259716550e-01	9.388971263258239e-01	9.639409263450377e-01	6.665524387110735e-01	7.723827319091106e-01	7.889800890297536e-01 
64072	5.243621014637696e-01	8.629990959833372e-01	1.228728448612955e-01	5.149017695872588e-01	6.256720519744195e-03	5.923025140502968e-01 
64073	4.601895764750380e-01	1.155509464980806e-01	8.406704393404864e-01	1.148258862620340e-01	7.111738704662648e-01	9.441233742721953e-01 
64074	9.958723033759148e-01	3.947109945093799e-01	4.316526765151195e-01	8.095421184830098e-01	2.783823354534722e-01	7.280107404701462e-02 
64075	7.346544646353714e-01	8.046760898105223e-01	2.153970139172846e-01	7.615261006921186e-01	3.188273177104198e-01	6.214091645653402e-01 
64076	4.775896042015355e-01	6.774021436820749e-01	5.603062904255028e-01	4.415305300809120e-01	3.439545819274870e-01	3.326890223346134e-01 
64077	2.305106186450043e-01	8.683166833912566e-01	1.956881178522893e-01	3.533834639719610e-01	3.832184525128540e-01	2.019448383720335e-01 
64078	9.456859780222577e-01	8.434080294535533e-01	3.174957848701141e-01	7.863564168970829e-01	9.582339157155872e-01	2.866965533637891e-02 
64079	7.304797907036169e-01	9.541062186258409e-01	4.233806498457587e-01	1.621324667530751e-01	7.636483371088506e-01	7.017629852992310e-01 
64080	2.349335412657510e-01	4.983028012785608e-01	5.064390746440920e-01	4.503305551830356e-01	2.598289015050181e-01	8.252663923545118e-01 
64081	7.173971928271453e-02	7.374185057065535e-01	5.026685355709254e-01	6.320460101738786e-01	1.789490353218043e-01	8.466231174984123e-01 
64082	9.647350325084920e-01	4.094596544324698e-01	7.149398004240076e-01	1.604231498951200e-01	7.628431184044309e-01	9.815825247120030e-02 
64083	3.623679882671535e-01	7.085290959610273e-01	9.415662819247536e-01	6.798637736029288e-01	4.948855123924490e-01	8.998001971746796e-01 
64084	7.085334289393078e-01	2.253653026304046e-01	8.539064158005204e-01	1.319140783194052e-01	3.874977698491410e-01	6.175547524437097e-01 
64085	8.336770636186362e-01	6.224313111148920e-01	1.158575532566093e-01	3.401161377970670e-01	7.276186583226633e-02	3.756864547616273e-01 
64086	1.653825296859175e-01	1.445015851149808e-01	1.131049604681809e-01	6.680510652568429e-01	7.765475952888595e-01	2.920539957899851e-01 
64087	5.146741822895939e-01	7.412826273316903e-01	7.015136502224550e-01	2.296139822479402e-01	9.017057772268102e-01	4.643567681612246e-01 
64088	3.277722347191406e-01	2.640737654939637e-01	1.728858636565906e-01	2.693385166438941e-01	9.439375390968926e-01	6.677713760490396e-01 
64089	1.691387133529124e-01	6.524709675705391e-01	8.931366791451055e-01	2.304512868777156e-02	7.843850458899443e-01	2.806344485285852e-01 
64090	6.405998811314814e-01	6.180621090429192e-01	9.030657596434772e-01	7.564574343880905e-01	9.581782468399863e-01	9.758276254757436e-01 
64091	1.321438891497179e-01	1.235607760602426e-01	1.203292101250632e-01	2.452488496178989e-01	7.916118413170855e-01	8.968768058795840e-01 
64092	5.373028454078840e-01	3.062860231410181e-01	6.381594327456129e-01	2.388164956303390e-01	5.359000053889584e-01	5.398652099724232e-01 
64093	7.031732637915635e-01	8.636722401080990e-01	8.039389754663868e-01	8.760591279138155e-01	1.330107562863318e-01	7.478765140976181e-01 
64094	5.438305034971938e-01	3.021494701049055e-01	4.003474812024960e-01	4.369671821766380e-01	3.251945987926771e-01	1.847325266267790e-01 
64095	7.176016307052232e-01	9.657944803898197e-01	8.027946356696983e-01	6.206673898830393e-01	7.222519143122490e-01	7.609728820440234e-01 
64096	5.964950148931215e-01	8.543958034619670e-01	8.845336581042659e-01	7.168242254838461e-01	9.964465261420452e-02	6.761454989556901e-01 
64097	6.137010308977687e-01	6.369474984877498e-01	9.824315220967081e-01	2.518604631777203e-01	8.757639941180888e-01	5.183315270200053e-01 
64098	7.917256731501434e-01	5.789372574439912e-01	3.820037666624430e-01	5.956646481508691e-01	4.549963848921453e-01	5.150145234144360e-01 
64099	3.435411617828259e-01	9.988268888550005e-01	8.171639935193415e-01	7.438886429853219e-01	4.357940705659772e-01	1.423585918463574e-01 
64100	9.286211696121008e-01	1.533957012712004e-01	1.081530717705158e-01	7.314158048161379e-01	7.740630911542397e-01	8.304049865484261e-01 
64101	4.923886863945000e-01	3.705581060473612e-01	6.848007895447318e-01	3.769223440331045e-01	8.738233106554594e-02	7.844454426245976e-01 
64102	5.306784252313331e-02	7.010833619633147e-01	4.213929406466861e-01	3.549936415418022e-02	9.529438251410349e-01	2.971569342991137e-01 
64103	5.538308911741855e-01	7.446694982911783e-01	8.760941917431048e-01	9.358346583022897e-01	3.403341459763861e-01	3.310905766352502e-01 
64104	4.508491812510645e-01	6.838753082248733e-01	3.299174650245893e-01	2.680131743047448e-01	4.277639507445339e-01	7.657115355905665e-01 
64105	4.103717661511022e-01	3.563851203566348e-01	9.191072368617669e-01	5.185248383872793e-01	8.780092470711140e-02	6.931703280160065e-01 
64106	3.489298244700441e-01	5.801896115672727e-01	6.372843359770645e-02	3.373061354911449e-02	9.571119556003772e-01	1.511107646632524e-01 
64107	8.181760561737120e-01	1.017979812351046e-02	8.521941266265670e-01	2.395689963547369e-01	4.567916227769068e-02	8.051379513019407e-01 
64108	5.367259306538505e-01	5.995100539175374e-01	5.498074491274578e-01	4.128201223969553e-01	5.353447117541659e-01	8.901415955695051e-01 
64109	7.439106990322055e-01	9.861938930052304e-01	5.740169033287171e-01	7.382816359113351e-02	2.542070668443139e-01	1.780853607589776e-03 
64110	8.395396991817000e-01	6.645788329954161e-01	3.581659739642246e-01	7.586469360434669e-01	1.831036709170340e-01	4.459668991369972e-01 
64111	4.518172635938121e-01	5.320334953870780e-01	2.615651023860858e-02	5.155456971915185e-01	5.657641094018538e-01	9.832684658389858e-01 
64112	6.666564618547710e-01	3.839401651099046e-01	9.934482639624962e-01	5.188505880156767e-01	6.235091619303027e-01	3.912742624018687e-02 
64113	3.239885388519562e-01	1.602350921184919e-01	6.386374801577244e-01	8.737959884450752e-01	5.730552145154473e-01	1.739821914462290e-01 
64114	7.639375835489191e-01	3.169659130819915e-01	1.601760839857981e-01	3.379544864119750e-01	3.907940766731249e-01	4.143831508301120e-01 
64115	3.397353400195648e-01	2.303337758548250e-01	7.896198335986677e-02	6.979013144494506e-01	9.889807118982918e-01	2.620656547425620e-01 
64116	1.438682131207866e-01	4.407979750264426e-01	7.940991501296401e-01	1.700247233593952e-01	9.563436722179612e-01	3.598632590658326e-01 
64117	1.532931887327196e-01	6.230001336070710e-01	7.438034246413985e-01	1.467414526952158e-01	1.418507211570864e-01	3.673125861060398e-01 
64118	1.858688789354027e-01	4.658392600090426e-01	5.275476782245317e-01	8.245063590931270e-01	3.396352479884565e-01	1.006028927399790e-01 
64119	9.984885505393560e-01	1.035728310717143e-01	4.175688058219705e-01	1.586646340594928e-01	4.415273174836893e-01	8.083628829607568e-01 
64120	5.730477848896048e-01	7.812626579689154e-01	3.869665834992037e-02	6.520097682494715e-01	4.791639719527047e-01	2.767736978255090e-02 
64121	9.140754229920336e-01	6.230321850734912e-01	4.684753448089936e-01	7.081745731216736e-01	7.930569084328865e-01	4.248190165612935e-01 
64122	6.803783172184501e-02	9.463500971656060e-01	4.781914970270319e-02	8.118412563632434e-01	9.309154939516054e-02	1.896698708597896e-01 
64123	1.791538420036220e-01	2.789604283305632e-01	6.555091308688322e-01	7.067015206938151e-01	1.034667869580289e-01	9.951443793229500e-01 
64124	8.073044134337941e-01	1.019553370317236e-01	9.871720992900301e-02	2.248732187901033e-01	2.606199710912164e-01	5.402445278783536e-01 
64125	3.323610128519875e-02	8.336677559808212e-01	3.215071853816077e-01	7.193275963511912e-02	4.856775242302928e-01	8.006711573343124e-01 
64126	9.961012941767002e-02	3.997529467566651e-01	4.237033419421424e-01	5.680854742266636e-01	1.079275194126775e-01	2.167602499093675e-01 
64127	9.929044907879571e-01	1.759653516001838e-01	1.631103466093123e-01	4.072364002499899e-02	9.878066079634272e-01	2.562018964701341e-01 
64128	2.303935108847886e-01	1.669604499670493e-01	5.351623248006973e-01	8.859026422192821e-01	8.736619706608644e-01	6.386291122243876e-01 
64129	8.810470210765707e-01	6.809663836289972e-01	7.405844492561111e-01	9.797642310055737e-01	9.058396024191006e-01	1.204420347327562e-03 
64130	5.200087584182661e-01	9.390757041699606e-01	8.348721763281488e-01	8.415159437998738e-01	1.100846333941839e-02	3.205497000927803e-01 
64131	6.421871006685249e-01	1.106185932227497e-01	7.203026473151066e-01	6.589044214500600e-02	6.787040674494133e-01	8.282301667277842e-01 
64132	2.826506920543735e-01	6.716085582373703e-01	4.195517862306684e-03	4.457610391293471e-01	7.123321982623694e-01	9.920021262913952e-01 
64133	7.019629355994812e-01	9.427257096128192e-01	1.589625757927832e-01	2.371252599345172e-01	8.286283513664400e-01	3.262454598798628e-02 
64134	8.757543721589047e-01	7.096753719773494e-01	7.135909296169834e-01	6.163388214150158e-01	6.894396025172619e-01	6.194305315704227e-01 
64135	6.175432417623434e-01	2.094483609355280e-01	5.585062352747220e-01	4.524154176248310e-01	5.096430426974050e-02	5.695146990798017e-01 
64136	7.729651181832725e-01	6.931514054039267e-01	6.801332923025514e-01	4.932677650327179e-01	7.590418475489327e-01	3.588373592863033e-01 
64137	3.214979312948407e-01	4.169253960330623e-02	3.044591705801241e-02	3.256934496228087e-01	4.874535787326533e-01	7.427781157860430e-01 
64138	3.176955754485427e-01	1.894165138664732e-01	6.855038249332009e-01	4.766581512413258e-01	4.265417738009905e-01	5.141321758339797e-01 
64139	5.092826972293121e-01	3.022961459598952e-01	2.238075473456679e-01	2.228736263806343e-01	9.186349673749110e-01	9.132471498629298e-01 
64140	8.423041579510571e-01	5.361782086715932e-01	1.226955103327965e-01	4.008103932257790e-01	9.885936262964241e-01	1.736598150681983e-01 
64141	9.703250923055806e-01	7.615587440140353e-01	8.668112204721250e-01	6.504583841424707e-01	2.548265085810919e-01	6.258530675553964e-01 
64142	9.295742963112771e-03	5.763244403415939e-01	6.675456071587026e-01	3.974166048678647e-02	9.020178899644026e-01	1.549991854256947e-01 
64143	7.825197762728295e-01	2.197134649472839e-01	3.444156992921679e-01	4.680236007403692e-01	6.963716161886098e-01	7.709574735588196e-01 
64144	9.821557765743489e-01	2.056543129522606e-01	7.325361905305350e-02	2.059633234543555e-01	4.285279393328950e-01	9.918885864279645e-01 
64145	1.192104728516240e-01	2.708320968182907e-01	5.280667946338965e-01	2.419059836500818e-01	6.716424900440697e-01	5.166604204646593e-01 
64146	4.155657987182801e-01	6.419675818839891e-01	2.782191644786947e-01	2.823770187247437e-01	2.924259655607985e-01	5.330456730597866e-01 
64147	9.082300862801401e-01	3.017217089895726e-01	1.093701129357191e-01	5.757756934388427e-01	3.414633694763590e-01	1.138800243446045e-02 
64148	7.307748788645374e-01	1.239831452835273e-01	2.311014673817444e-01	7.519057815670528e-02	5.920067460238965e-01	9.274730835703542e-01 
64149	8.461480517155249e-01	5.741625221325841e-01	1.331273960569535e-01	9.194016707685784e-01	7.801258455869396e-01	5.616553353898485e-01 
64150	9.112902567308816e-01	8.993363184385637e-01	8.324874326738004e-01	4.393570508991168e-01	1.412423016229842e-01	5.041299222522089e-01 
64151	9.560174713637761e-01	5.568081003412642e-01	1.460975041361980e-01	2.342366353768095e-01	8.391851190660080e-01	4.385234696969965e-01 
64152	7.672823089022572e-01	7.474152053461481e-01	7.402451786865690e-01	8.766524218379764e-01	3.231908983193296e-01	8.170854769726682e-02 
64153	8.880404247380982e-01	5.396577671820567e-02	2.056916929807941e-01	1.191418916541813e-01	1.291563548749110e-01	7.976984390046906e-01 
64154	4.661497522453543e-02	9.753044065904358e-01	3.718609606716134e-01	1.797423712814890e-01	8.947060768933529e-01	1.519868057928918e-01 
64155	7.413977071369987e-01	8.059963331585733e-01	5.132312423145544e-02	5.738851393451380e-01	2.453533835920288e-01	1.925654258544396e-01 
64156	7.801506113168553e-02	2.013708549558049e-01	7.493735266613650e-01	2.241125652678835e-01	4.356074903326144e-01	5.885586452617118e-01 
64157	6.626360354305413e-01	2.028897987692104e-01	3.359738501421985e-01	4.028812136514491e-01	7.954222060718677e-02	6.591647484615281e-01 
64158	4.845897618143772e-01	9.675826453452849e-01	7.131305256453950e-01	6.902814547951712e-01	8.672453653380487e-02	8.422868805203060e-01 
64159	4.879798937998618e-01	1.333395117583403e-01	8.175912871107418e-01	8.598408544714753e-01	3.130818835054905e-01	7.122973635384335e-01 
64160	1.182766026436708e-02	5.447959017682801e-02	5.182936966970068e-01	6.315078449582252e-02	6.283647295219660e-01	7.636470802890356e-01 
64161	2.557162103502621e-01	7.063797906536515e-01	9.650179352448406e-01	5.089736545965885e-03	9.304923563871963e-01	4.006254255774550e-01 
64162	5.936483822733389e-01	5.931283913520763e-01	6.035152243466653e-01	9.296222324155374e-01	9.960096050035253e-01	6.830574449538521e-01 
64163	5.887869808770656e-01	4.805993663522412e-01	6.506400898334757e-01	3.019175060567993e-01	1.708808211474124e-01	7.373646268329418e-01 
64164	1.442043861114440e-01	6.588607149472743e-01	8.707041385912822e-01	9.617956732221858e-01	5.187015689530883e-01	1.837860216311114e-01 
64165	6.740930367606194e-01	5.305292292174554e-01	2.382656118079394e-01	1.923867329919649e-01	5.936800137132778e-01	8.666303413299054e-01 
64166	9.560338132810005e-01	8.493962245292013e-01	5.730101319835569e-01	9.210517485258410e-01	8.544859610751672e-01	5.035024879050918e-01 
64167	3.216771736376347e-01	4.481343428828448e-01	9.663087879150681e-02	9.251923979843000e-01	3.777565752983822e-01	9.264048332937085e-02 
64168	6.082498429381521e-01	9.665435561754478e-01	5.732398501472733e-01	2.588899323059665e-01	2.684610617665859e-01	7.441206712946857e-01 
64169	9.962545591389083e-01	4.126654478780299e-01	4.029813857762988e-01	8.669586977301904e-01	3.744611211002158e-01	9.216829547293871e-01 
64170	5.074471889564056e-02	4.855415739517387e-02	4.522121839468424e-01	2.890103311692412e-01	2.409408903871388e-01	4.589219719445901e-02 
64171	1.556406720334853e-01	1.969747032024780e-01	8.952884217236603e-01	7.286508040170422e-01	1.180264512626577e-01	7.497743827988275e-01 
64172	2.321532914564727e-01	4.397036249002924e-01	1.979087252160109e-01	3.287841702479796e-01	3.648960228845924e-01	5.756653005143931e-01 
64173	4.214246540430117e-01	9.731458658227445e-01	5.422088562241797e-01	9.946645041902850e-01	2.320357976630497e-01	8.106699179907655e-01 
64174	7.387851750193095e-01	2.282903568019580e-01	2.233353658687954e-01	1.417665603299469e-01	9.524905406648715e-02	5.977964869690111e-01 
64175	6.344951459367271e-02	1.459937729621277e-01	6.463506443641850e-01	5.156616985405151e-01	4.350041041313690e-01	8.872915347513237e-01 
64176	5.615538962006354e-01	5.906447766305156e-01	8.426623748814047e-02	4.568423174586344e-01	3.192955801818965e-01	2.022926892164595e-01 
64177	2.066166997918006e-01	5.514488721040305e-01	6.419963141167520e-01	4.045254254734728e-01	8.802330423520101e-01	6.892336535683058e-03 
64178	9.801907259878659e-01	3.016576959293604e-01	9.800382023584275e-01	5.223995822120456e-01	2.963221996539842e-01	2.120740000214772e-01 
64179	3.330694997371498e-01	3.510737420763232e-02	4.403643568234352e-01	5.564048656059452e-01	1.768739345375793e-01	5.356134108899223e-01 
64180	1.542013521092950e-01	2.403234495969133e-01	6.816071838520501e-01	8.005519964734800e-01	7.559851481374285e-01	1.166112879834190e-01 
64181	6.878435307591425e-01	3.175390438724026e-01	7.072560646139346e-01	7.721097687129442e-01	7.743813617966983e-01	2.655164433016984e-02 
64182	9.744024579294037e-01	9.809980615884988e-01	5.780005164342004e-01	6.163987715804944e-01	3.855234865963102e-01	4.582335587862104e-01 
64183	6.232911085818387e-01	3.657142125841762e-01	7.598912547155708e-01	6.033293104746050e-01	8.881137947962218e-01	5.621345436955497e-02 
64184	8.154033104960822e-01	2.211832940677103e-01	9.132082857718730e-02	2.557676668538562e-01	7.775881601393168e-01	2.681947635804279e-01 
64185	7.913810777437785e-01	9.317895122486117e-01	5.085182131773411e-01	4.729882615958286e-01	7.323415087220918e-01	2.645033608491082e-01 
64186	5.895995495792477e-01	4.201850390155730e-01	5.820424051871721e-01	2.968556137275210e-01	1.922948072628560e-01	3.564237665182090e-01 
64187	3.234072580576908e-01	1.666972647265984e-01	3.374218276410465e-01	9.014077749575524e-01	7.830960367727541e-01	7.229453147030180e-01 
64188	3.596413332781015e-01	4.063871448889315e-01	8.865952682153300e-02	1.195325875280111e-01	9.716454897875178e-03	9.767733216177548e-01 
64189	1.757460418975661e-01	8.251197658596187e-01	1.979566152198038e-01	2.670668709404146e-01	8.088743224781353e-02	9.755447753591205e-01 
64190	5.352616345208425e-01	8.722685104572533e-01	9.073342876077324e-01	4.377984723252237e-02	3.452567715874206e-01	6.396757958641629e-01 
64191	3.082832080816306e-01	9.348563211666683e-01	5.986083441407459e-02	8.903256132688027e-01	2.317119344285279e-01	2.521556421425918e-01 
64192	2.467493793213504e-01	5.551191924862188e-01	4.188529068691902e-01	5.841712074280583e-01	4.565269669781099e-01	2.019489431762830e-01 
64193	3.071165216654150e-01	8.161683002562115e-01	6.083360880652144e-01	3.957760484869480e-01	9.357008882498838e-01	6.180525434287509e-01 
64194	3.725493696390416e-01	1.114469296817886e-01	4.431723088227084e-01	5.705059848588454e-01	3.785138006222033e-01	5.240597410705219e-01 
64195	5.460507602179659e-01	9.137754351430458e-01	3.963282510621139e-01	4.533850473600370e-01	9.575552823755682e-01	7.415850226495345e-01 
64196	9.306084275853860e-02	2.658384904571988e-01	6.764413433505415e-01	1.529216771726132e-01	1.561641032603402e-01	9.081532777790694e-01 
64197	4.050773193152050e-01	4.029134830473519e-01	4.632724702652881e-01	8.239302266500566e-01	9.870846904754101e-01	9.197994372433980e-01 
64198	2.587916936067826e-02	2.942012116751639e-01	7.359677374996094e-01	6.342152578915541e-01	6.899772601621119e-01	6.716686252838320e-01 
64199	2.522678008546437e-01	6.252662933549222e-02	7.831155549656207e-01	6.954401096773520e-01	6.330326141943375e-01	1.616293555878240e-01 
64200	2.194998502822126e-01	1.790833739466422e-01	7.540479026520848e-02	6.158281018099878e-01	6.324684213066792e-01	3.296007264077667e-02 
