8038	5.559645130093975e-01	2.057718332883771e-01	2.172777420921613e-01	3.242632920501117e-01	7.009057005405918e-02	3.061417626711269e-01 
8039	4.002809340135571e-01	8.144317142732589e-01	2.918549078944395e-01	3.900863115629583e-01	1.977942931455534e-01	6.766426752678317e-02 
8040	8.319031935333755e-01	5.394462801234081e-01	2.317177365681705e-01	3.381821561316877e-01	2.851066101738748e-01	3.556673975454958e-02 
8041	6.746512743060716e-01	6.551075776364224e-01	6.125544396287550e-01	9.173776586155303e-01	6.815657884262343e-01	8.589043705067152e-02 
8042	3.583384781881880e-01	4.862533502682361e-01	9.339275257354265e-01	3.722639406902082e-01	7.125255971739654e-01	1.014312580700178e-01 
8043	1.628130419006632e-01	2.684901101833629e-01	3.072030913583949e-01	3.800907839928245e-01	5.927534022334746e-01	3.772936614124541e-01 
8044	6.862325466639514e-01	9.930343367126930e-01	1.917253752200517e-01	9.780874545583909e-01	3.831206478099901e-01	3.895196688312663e-01 
8045	4.575172208517404e-02	2.150238408777042e-01	9.289659489546744e-01	2.774694586533445e-01	5.532059974750532e-01	2.140725586628879e-01 
8046	3.130361984078941e-01	2.278572713154635e-01	8.691801367649716e-01	9.255906380366491e-01	1.452349294653325e-01	5.507459247255446e-01 
8047	1.148107508732056e-02	5.035734076535205e-01	3.699927452811937e-02	9.454086008227470e-01	8.758373488093900e-01	7.495248721677460e-01 
8048	4.683985842710355e-02	3.865039024439193e-02	1.801498188544762e-02	3.540429497854984e-01	4.187411742372165e-01	6.107683841189222e-01 
8049	7.313366111979525e-01	1.049737209011678e-01	6.038027203659539e-01	9.230619864180042e-01	8.306117499389741e-02	9.869233686416053e-01 
8050	3.125816547836092e-01	1.288128970790715e-01	2.019472090536483e-01	2.415476037382835e-01	4.062823561980772e-01	7.551532065287014e-01 
8051	4.556201624011715e-01	7.193185546059714e-01	9.830104783098262e-01	3.248002987004818e-01	6.449091926426204e-01	1.282454073094974e-01 
8052	8.755462234260264e-01	6.563902677299409e-01	6.318188154286792e-01	9.125454984198070e-01	6.017988680870267e-01	5.076561637724080e-01 
8053	6.620703701218917e-01	6.486387265141302e-01	5.463065540168000e-01	6.800853520073394e-01	2.681675833967364e-03	9.650477282540164e-01 
8054	2.908537356606004e-01	7.340182870319198e-01	7.002144868952290e-02	8.946564564922156e-01	6.570802729842626e-01	1.530826241490816e-01 
8055	8.815798246681597e-01	9.696619282335331e-01	2.818955212281530e-01	8.352703325614660e-02	2.112095315061554e-01	6.881778774262303e-01 
8056	8.386802402505094e-01	6.668296939073268e-01	4.074964320322016e-01	8.216907180946743e-01	9.916299930734700e-01	5.240562420916074e-02 
8057	9.499361254041717e-01	8.671762160338351e-01	7.087958919391016e-01	5.817549403671897e-01	7.797217139879808e-01	3.105947595604671e-01 
8058	8.941110367393638e-02	4.417920836442114e-01	9.592334860745974e-01	6.357176576907363e-01	1.218774351858894e-01	9.619151619085647e-01 
8059	6.007653859447527e-01	4.127311713121511e-01	6.959334484748232e-01	6.707868346342756e-01	3.073876273387054e-01	3.530137209934247e-01 
8060	8.238694587833572e-01	1.889674515412038e-01	3.226756487612965e-01	1.057649800115102e-01	2.724944847973503e-01	5.338851802674519e-01 
8061	7.939428574377405e-01	1.111747245821984e-01	2.007148741747788e-01	2.014392890042808e-01	9.328654426768727e-01	1.923448667825874e-01 
8062	2.538449132134415e-01	8.828015680810444e-01	5.952108235076120e-02	9.626408051525432e-01	4.645565079825728e-01	8.392427968044033e-01 
8063	2.732355642473491e-01	5.539676121221705e-01	2.810348799829533e-01	2.324690498562851e-01	1.896852693472455e-01	4.029123156345041e-01 
8064	1.943842112991885e-01	7.904506552919981e-01	8.156434869466552e-01	8.903176597740118e-01	4.612374899262737e-01	1.230311138196993e-01 
8065	2.433313807674364e-01	2.851069482439695e-01	3.119985653609031e-01	5.660070295287329e-01	3.908719282554797e-01	5.844930501582535e-01 
8066	9.989220979618477e-02	1.848147856932202e-01	6.956677752061131e-01	3.006070839709635e-01	3.862540746975011e-01	6.285332174173245e-01 
8067	4.929519507535510e-01	6.400989883766040e-01	5.113347850327077e-01	5.524730331043122e-01	6.027397930634859e-01	9.758912934809417e-01 
8068	3.917158294430542e-01	8.759753577764963e-01	5.298589051374508e-01	6.727507098916689e-01	1.084444071671201e-01	7.195441744846963e-01 
8069	7.566302506051167e-02	3.028286189319699e-01	5.099948297766944e-01	8.913065120071668e-01	1.931462782403204e-01	9.712323197029682e-01 
8070	1.433762536120490e-02	4.364776590077568e-01	2.563392674812764e-01	3.263361907221080e-01	2.484688536489703e-03	6.472111962024175e-01 
8071	9.108292408803614e-01	1.023768983326745e-01	8.320259818956377e-01	6.064970156208133e-01	4.029839823036380e-01	2.182800561274775e-01 
8072	2.350302330381378e-01	8.959359330571890e-01	8.583790445040814e-01	7.463650180708454e-01	4.484089656958398e-01	4.611188375675673e-01 
8073	7.222563110861259e-01	8.401247956045553e-01	3.370941948784023e-01	2.521152157579154e-01	5.128755050305629e-01	4.455386020455224e-01 
8074	9.716593907082730e-01	5.885385300910746e-01	7.483672209774923e-01	4.816542200193061e-01	4.798450416325801e-01	9.415134996834740e-01 
8075	4.528865392566130e-01	4.941826669937850e-01	3.779911582255695e-01	7.092258067378895e-01	8.205188577158931e-01	3.804758467620592e-01 
8076	3.564370024746456e-01	7.313480981305931e-01	4.828527450947336e-01	1.884629839046220e-01	3.378451137514064e-01	8.858367273983717e-01 
8077	4.067430404977608e-01	5.728753467895441e-01	7.817726599898993e-01	2.651220845361809e-01	3.192403643947282e-01	2.301816256857392e-01 
8078	7.262409221037481e-01	4.149667548085408e-02	7.030642082463318e-02	6.333511651648913e-02	2.936118912387695e-01	5.831819258551960e-01 
8079	5.088737190276728e-01	2.652712814813812e-01	1.717204554806093e-01	2.572409395395037e-01	7.469255015006874e-01	6.515654971131895e-01 
8080	1.987544387573164e-01	1.998120402916391e-01	1.457481636413132e-01	5.767455974485471e-01	9.090378474951898e-01	9.662670213572062e-01 
8081	9.572214442106064e-01	2.654748495041741e-01	6.976151190221380e-01	4.400741893053400e-01	4.539378338744575e-01	3.546023230788309e-02 
8082	3.259109162380504e-01	8.606808743722182e-01	6.083355790974272e-01	1.076835762279497e-01	1.258029584427378e-01	9.275759439578167e-01 
8083	3.378652019136889e-01	8.520438810121472e-01	9.690726194386708e-01	4.081716227383221e-01	9.153789975286364e-01	2.626845102117790e-01 
8084	9.913535485935181e-01	4.242527160906479e-01	5.279557921588215e-01	1.630740036084661e-01	6.814936560958129e-01	2.748812931938475e-01 
8085	8.146395007216556e-01	8.802480948531293e-01	4.746933339511479e-01	9.603876643629687e-01	4.569936918360152e-01	3.837311809806764e-01 
8086	9.266546852545136e-01	4.142151360466215e-01	6.492060304848505e-01	6.242698038109903e-01	8.542893253519616e-01	1.031438638936467e-01 
8087	6.597300365845347e-01	1.802002411243507e-01	9.638247382658649e-01	2.680656152163006e-01	2.878838173523004e-01	8.962769670860268e-02 
8088	1.956415587084561e-01	6.257490192659894e-01	9.416715777207499e-01	1.647141776814657e-01	3.392064153865010e-02	8.570505747837250e-01 
8089	4.273986883589060e-01	2.527418966650692e-02	2.813032908743728e-01	9.553544805177275e-01	1.883481932749730e-01	9.627969469701857e-01 
8090	2.302357732459138e-01	2.987693530967317e-03	8.430450413576537e-01	7.049291071970617e-01	9.633753578939360e-01	3.000387331936689e-01 
8091	8.866028771207682e-02	8.900300426827884e-01	7.142538692402904e-01	7.378663186625887e-01	5.142998464937787e-01	5.685431941265907e-01 
8092	8.410101825562353e-01	1.740298826126521e-01	7.487434352509414e-01	8.048349208221002e-01	4.420954978289527e-01	3.662725260324182e-02 
8093	8.944626175307029e-01	6.377370570030702e-01	6.623762718692311e-01	8.361341947857915e-01	8.024512346845358e-01	6.962969138735425e-01 
8094	6.931847691038553e-01	2.298499225777806e-01	7.215711035400495e-01	9.744880599782281e-01	1.852044026298469e-01	9.099192972806838e-01 
8095	9.372850064827525e-01	4.154401763414220e-01	9.129069908116511e-01	7.803300478404062e-01	1.203692830728224e-01	8.762823487055872e-01 
8096	8.036878056841380e-02	2.090295712505605e-01	7.663123909227142e-01	7.946226498087042e-01	9.468958899131491e-01	2.806122369508316e-01 
8097	3.631658434696337e-01	7.879060720037232e-01	4.546421195634837e-01	1.119092782549138e-01	5.927409923601621e-01	8.967376178580977e-01 
8098	1.485365308581556e-01	4.872036094252037e-01	5.344746743955066e-01	8.109128031930480e-01	3.233378037453339e-01	3.369259086143812e-01 
8099	5.072097166009293e-01	1.652257284918920e-02	5.667758316578231e-01	2.287808196753174e-01	9.910106328274173e-01	7.519802342876700e-01 
8100	1.387001164903399e-01	9.282956393101698e-01	1.674204101634307e-01	5.160710730199101e-02	7.086256866849148e-01	2.877896937019144e-01 
8101	9.278894560075781e-01	7.889944672533286e-01	4.968192649524749e-01	6.942018464646311e-01	5.836171165963715e-01	4.437151543999627e-01 
8102	9.748140838811240e-01	9.467829600660052e-01	2.316212259380246e-01	4.294562029789464e-01	5.869223785525757e-02	8.243622187638480e-01 
8103	3.261938203713828e-01	2.072287691790745e-01	3.115658277233904e-01	8.606684947668893e-01	1.814157190646118e-02	6.349036319343856e-01 
8104	1.975944033812705e-01	5.253512885073904e-01	6.514262047835748e-01	7.643702350390936e-01	7.541321081827078e-01	6.424368371453307e-01 
8105	5.163504688611024e-01	8.928322251387091e-01	5.707324759898393e-01	6.837708794901943e-01	9.444393324407001e-01	2.793581622090927e-01 
8106	9.715605731921086e-01	8.723287879826169e-01	6.835262899675995e-02	4.683798376789223e-01	5.665306339815868e-01	6.519697455931314e-01 
8107	9.120949920788850e-01	5.413447173970494e-01	5.987527051934752e-01	1.437162175512482e-01	9.708009208416570e-01	6.574449435143941e-01 
8108	9.680784363150962e-01	2.969947407473785e-01	8.646737126934685e-01	2.796442640384865e-01	1.576632355142679e-01	8.828152845999298e-01 
8109	9.145478959728721e-01	3.552576388955385e-01	4.081665726416588e-01	5.659741002907855e-01	1.196278734689708e-01	1.622986803587054e-01 
8110	2.084109369704551e-01	6.359783423300732e-01	5.513090503175319e-02	7.791434134259556e-01	3.197492213546062e-01	9.995702374724532e-01 
8111	5.850157516938707e-02	2.913097940810536e-01	8.718990249894090e-01	1.268542046318083e-01	7.596896317599758e-01	4.384296589709957e-01 
8112	7.788239502249397e-01	6.717846233731996e-01	9.797743763680451e-01	3.775766554184150e-01	8.155008413901090e-01	9.505752967440408e-01 
8113	3.502159846714772e-02	7.835792772395440e-01	2.475700374914194e-01	8.996953111606163e-01	6.322354081236922e-02	4.052332730056873e-01 
8114	7.825105952948846e-01	9.777714367852414e-01	7.604909119012258e-01	1.906771674708823e-01	5.437455366103656e-01	8.801187853701966e-01 
8115	3.529758478295877e-01	7.521564740464820e-01	5.160971272346084e-01	4.081067533270022e-01	5.312998870067763e-01	8.358463490548760e-01 
8116	4.076769903337941e-01	5.898014621761635e-01	1.271561426702683e-01	2.795760153232031e-01	7.166556668079718e-01	8.868457748959054e-01 
8117	7.180056742941987e-01	4.954796170329114e-01	5.586303978034437e-01	6.977800501965825e-01	8.730562724513263e-01	3.741312387278914e-01 
8118	6.483553469406232e-01	9.080778709184741e-01	1.577105159674354e-01	8.959253844320426e-01	8.077731816134290e-01	2.209340567798047e-01 
8119	3.011586569720687e-01	5.902837764426525e-01	1.987054935650460e-01	6.164956840763314e-02	7.809609439135348e-01	7.424510301754116e-01 
8120	9.417683537778297e-01	1.339367912774611e-01	4.946075037562323e-01	4.578654805467769e-01	5.420435446044632e-01	2.590739029734740e-02 
8121	2.937118291359915e-01	9.497205354039188e-01	6.157088529391721e-01	4.208679722719211e-01	2.292965502614605e-01	3.323645192814826e-01 
8122	3.077137467021652e-01	9.473022245556593e-01	8.278441363143940e-01	8.663441445056089e-01	6.450822742865804e-01	7.009004083000591e-01 
8123	2.404753832335003e-01	2.934376207615424e-01	6.089782787528719e-01	3.981858992009358e-01	1.893630047279238e-01	4.167514599006397e-01 
8124	6.191199559807404e-01	4.905216616999925e-01	7.035235877630877e-03	8.178254495457865e-01	5.521712301076256e-01	7.879961797911657e-01 
8125	5.602764797211981e-01	4.939395834197940e-01	9.219329715342880e-01	5.488398301176912e-02	9.518050644322322e-01	4.639765156730900e-01 
8126	8.079137377477781e-02	2.455168931025625e-01	4.136970506113474e-01	6.965002267139500e-01	6.663848653744836e-01	6.429936008728080e-01 
8127	2.886474552977120e-02	9.740986120766488e-01	5.902958249628059e-01	8.567088823098264e-01	8.404427565822576e-01	2.353780992493863e-01 
8128	5.576092901442243e-01	8.091813935009676e-02	5.288157200109287e-01	1.665875688970962e-01	4.791040385510326e-01	7.181787252045138e-01 
8129	5.833390287977359e-01	9.822399406611174e-02	2.087003864388449e-01	5.903742651410281e-01	9.160494440775595e-01	7.608716170121318e-01 
8130	3.783704444665324e-01	4.763259233330963e-01	2.548111999662645e-01	3.003034155351592e-01	5.312099063448654e-01	2.066162639328354e-01 
8131	7.642799316739104e-01	6.120012801196432e-01	4.521331575010592e-01	1.779769818195966e-01	3.085015063679318e-01	1.185180224098815e-01 
8132	8.209705831580658e-01	3.373662523633643e-01	9.261663448653028e-02	4.112664076552104e-01	1.940751342075295e-01	9.330593910687880e-01 
8133	6.466445069045967e-01	7.516844243517539e-01	1.397752995322343e-02	1.754602269155254e-01	9.182719932488501e-01	4.930815685042560e-01 
8134	8.936389521200391e-01	5.016110220465860e-01	5.913055625703677e-01	1.023393380932227e-01	9.198528672195286e-02	5.073550061822659e-01 
8135	8.632109551053545e-01	4.703557311884853e-01	9.836809295153622e-01	1.180221550716190e-01	7.706591471893057e-01	5.148908358602277e-01 
8136	3.246384190044544e-01	5.349390783975548e-01	1.268921155142095e-01	7.767715765055137e-01	7.129160602171515e-01	4.353936223478027e-01 
8137	8.952895993810565e-01	5.338866429095560e-01	7.727598747111670e-01	9.879062338675867e-01	9.451530510304277e-01	9.668350089186966e-01 
8138	9.209656244707134e-01	5.917975574693631e-01	7.185194328047891e-01	9.349431544239368e-01	7.672577843848885e-01	6.367914260536393e-01 
8139	4.280247224625315e-01	6.608967360392664e-01	1.384024476345640e-01	1.933028456723796e-02	7.632360745981503e-01	2.303877343565169e-01 
8140	5.266852912151652e-01	6.264470292378436e-01	7.007434655450021e-01	5.103662202648661e-01	7.444691843094626e-01	4.714026122686465e-01 
8141	2.525705565943246e-02	6.910760331391710e-02	6.341690200540093e-03	1.521491716393033e-01	8.458791798194307e-01	7.192577508833529e-01 
8142	5.875427939871060e-01	7.411687787348259e-01	2.531443933272475e-01	3.603026682326117e-01	7.290750121367513e-01	1.982974438920140e-01 
8143	3.271376766856470e-01	6.500406361418034e-01	7.900950018270384e-01	4.565710902477480e-02	5.849837901000789e-01	5.573527857462656e-01 
8144	6.824485350784141e-01	1.300851209694916e-02	2.182495217855319e-01	8.208509827129781e-01	3.233879712984841e-02	9.814855963836823e-01 
8145	5.123871660383358e-02	5.590240883450136e-01	6.079326251558645e-01	7.519821826144970e-01	6.939030814421843e-02	3.524018094653272e-01 
8146	2.233847944174822e-01	9.464736426931218e-02	4.215094127792443e-01	2.297264850836836e-01	2.467965359086155e-01	2.673885921330138e-01 
8147	9.489842359670364e-01	8.343393298957215e-01	8.557370867839722e-03	2.021286288286227e-01	1.946419976626718e-01	7.376323830045910e-01 
8148	4.004260731862979e-01	5.217796743483188e-01	3.876730191463945e-01	1.905210745476750e-01	5.674367833730936e-01	9.726568092464734e-01 
8149	7.478738602939405e-01	2.498853184515076e-01	9.856653218090838e-01	9.661233820794725e-01	7.073630069882436e-02	1.800411847327096e-02 
8150	9.476089779974934e-01	1.219750177683192e-01	5.770282068182846e-01	5.555416031533580e-01	8.739572003828162e-01	6.464185149625030e-01 
8151	9.079434126186853e-01	9.734199433463718e-02	7.410658792318152e-01	3.294528249322683e-01	3.270684794183208e-01	9.878624151404306e-01 
8152	5.968414170652820e-01	2.760527149196960e-01	8.222017445704908e-01	6.053987879331219e-01	4.781813442139800e-01	1.684374176750134e-02 
8153	3.430311709377128e-01	8.786074174002779e-01	5.386234161158201e-01	7.307041900841074e-01	6.912849148229160e-02	1.060601994889137e-01 
8154	7.033609988649194e-01	8.170023517762321e-01	3.559455179404213e-01	6.890263202083420e-01	7.831257338557046e-01	4.266818186392458e-01 
8155	7.070304386816130e-01	7.307347113875369e-01	5.486568364075650e-01	2.840586450342362e-01	2.862763140752336e-01	4.226140363247199e-01 
8156	9.304771604624005e-01	1.942197262282575e-01	5.199560311250184e-01	6.715430392285544e-01	5.236725511605258e-01	8.470245105433392e-01 
8157	6.594054543689850e-01	1.205139682258079e-01	1.230772254630352e-01	4.816071984738145e-01	7.259127561589297e-01	6.012585696770151e-01 
8158	4.984509407069772e-01	6.894392663098123e-02	4.798659866116317e-01	3.707435635713598e-02	7.996481167150885e-01	5.489944780939233e-01 
8159	1.431345558460497e-01	5.030091155800079e-01	3.659968294044942e-01	4.990800737864711e-01	1.920354353226886e-01	1.491225627945375e-01 
8160	9.257618928913781e-01	8.990658744699629e-01	8.798572746477357e-01	4.744187288332818e-01	1.831245190385378e-01	1.661335882573079e-01 
8161	8.970327656236630e-01	1.136016790352770e-01	3.603533149512267e-01	4.169887962830201e-01	7.851447187294927e-01	8.840258661117525e-01 
8162	2.640133063606980e-01	4.445501726328163e-01	4.539833871899096e-03	3.870905318237332e-01	9.261573711066309e-01	7.304525904964900e-01 
8163	9.883491015007483e-01	4.246083113479467e-01	7.993965171274713e-01	4.682150876467187e-01	4.616826681707439e-01	5.990446338425598e-01 
8164	1.720956527498065e-02	6.048172240167936e-01	1.020537489569065e-01	3.832063951451361e-01	1.038972978032647e-01	2.940891842795951e-01 
8165	5.323289579396736e-01	2.965919022898152e-02	1.931550582838967e-01	4.121862321217480e-01	5.040779190622633e-01	3.762795777880957e-01 
8166	5.783198208447172e-01	4.011106842202650e-01	4.898812568233727e-01	9.386731357959439e-01	8.180994805032851e-01	2.750259750872040e-01 
8167	8.226990014420352e-01	8.211278686398304e-02	7.195761477200203e-01	8.272388357795956e-01	4.692033186877162e-01	6.457335188266512e-01 
8168	5.576914258104243e-01	4.575524201884644e-01	7.034182970893654e-02	3.570879424722344e-01	9.257675078351830e-01	5.320244978796804e-01 
8169	9.561325763147942e-01	9.429770735758251e-01	1.368417218964741e-01	5.818632480603937e-02	3.261834682552998e-01	2.407390196997388e-01 
8170	3.522755095512958e-01	8.585124261949735e-01	2.703982099287204e-01	5.454305678351925e-01	2.706986583167215e-01	7.744761289909836e-01 
8171	9.217101456232882e-01	8.490184791614388e-01	1.755868132112486e-01	4.115914024466609e-01	7.876916144917214e-01	9.936862937145337e-01 
8172	6.866173775338649e-01	6.103906154680954e-01	7.579908011285545e-02	4.061935252538852e-01	4.376294507820296e-01	5.450023992662330e-01 
8173	5.192704361487508e-02	9.953208765924539e-01	2.554818989036055e-03	1.222688733238116e-01	3.524088190646883e-01	9.283223268242191e-01 
8174	6.542933716691534e-01	3.085413949138212e-01	8.712993999343829e-01	7.911350935656275e-01	3.667277201855219e-01	1.974828677240214e-01 
8175	3.187411279970506e-02	7.190032297368176e-01	5.599529391899486e-02	3.022723227284254e-01	2.644337971063488e-01	3.266939522357164e-01 
8176	7.674845125374778e-02	1.861439427296370e-01	1.757124309314938e-01	2.523352644649964e-01	5.977353451762979e-01	9.634040454232152e-01 
8177	2.460215581795301e-01	2.843527222445015e-01	5.737946604256493e-01	3.218206382923856e-01	6.905462474983867e-01	1.142411120767897e-02 
8178	8.668230375586184e-01	7.424732911132618e-01	6.744987334471656e-03	8.693778565476545e-01	8.647421649027347e-01	3.591538063991599e-01 
8179	7.977001833718737e-01	5.190355361062268e-01	6.676952017786425e-01	6.689995828405952e-01	3.101706292061930e-01	3.442292149850303e-02 
8180	8.664824510302779e-01	3.420447420058980e-01	7.534261512353206e-01	9.224777449492727e-01	6.443170647343235e-01	1.785994787600820e-02 
8181	2.491716967193278e-01	7.210655159880712e-01	2.040038906056452e-01	4.248841276508216e-01	9.734007809187289e-01	8.017392357819431e-01 
8182	3.882881726083756e-01	2.194223386325977e-01	8.609195802644452e-02	9.620828330340250e-01	5.412429769249834e-01	7.766382055248312e-01 
8183	9.735069442417039e-01	4.080660144836018e-01	5.191114966380929e-01	9.802519320418369e-01	2.774438705655951e-01	3.838536610751663e-01 
8184	3.394057379753356e-01	7.514405347180741e-02	9.028891971813930e-01	7.100939288316732e-03	7.441436367780639e-01	2.130598259219247e-01 
8185	4.152386078681976e-02	6.106260873426804e-01	5.551045679278227e-01	7.949500120221404e-01	5.331038318262920e-01	1.994216321964849e-01 
8186	8.128099603638099e-01	7.822755285456197e-01	9.204871481845561e-01	1.681385050379385e-02	2.071596557307800e-01	8.938879286376238e-01 
8187	8.185530867513982e-01	5.954478283391557e-01	1.133102668045602e-01	9.046450447778427e-01	5.575306609075193e-01	6.545532441952048e-01 
8188	6.812832498370126e-01	5.310376051492233e-01	6.261925821314532e-02	2.003947460094442e-01	5.112895367253989e-01	3.400631287787403e-01 
8189	5.842484070846105e-01	8.506952747007345e-01	4.152071827162090e-01	4.871376038003422e-01	8.577962144547124e-01	1.593508190286117e-01 
8190	7.001974297222670e-01	8.993200752415322e-01	7.699769063712921e-01	2.553019971844284e-01	6.942700872636727e-01	3.030807377319228e-01 
8191	4.547236293809133e-01	5.070800471618213e-01	8.535626581188117e-02	3.752107775654694e-01	5.238938976656151e-01	2.925159215426612e-01 
8192	2.690987057374319e-01	3.424469839513521e-01	8.879637498818169e-01	3.824089730076534e-01	2.470920282635335e-01	4.454944103236750e-01 
8193	3.696221673719688e-02	9.283752785662074e-01	9.765320154728983e-01	9.958147495034220e-02	1.287700241099904e-01	4.878215517326359e-01 
8194	4.396446037290825e-01	7.130184316602621e-01	3.385168264333703e-01	8.548517864452916e-01	2.001560349949431e-01	1.963130404224214e-01 
8195	1.420260500824200e-02	9.003534651828713e-01	9.563311519829236e-02	7.841795113795341e-01	1.556554619016384e-01	7.899032024619650e-01 
8196	8.726024864579562e-02	6.103790917482129e-01	2.969832491581250e-01	1.726165144576768e-01	9.855898693136824e-01	8.208771472894014e-01 
8197	4.651324360003380e-01	2.546885745854530e-01	1.633241307750922e-01	3.530961854164936e-01	6.370975475931063e-01	4.104161595042870e-01 
8198	7.985905962058300e-01	6.740597643303032e-01	3.387914376048332e-01	7.751226112130669e-01	7.736412392806454e-01	4.675614617148235e-01 
8199	2.629441629457028e-01	2.132858430097279e-01	1.805798929094243e-01	6.014609893790730e-01	6.813762898935825e-02	3.807359283700287e-01 
8200	7.977740298014945e-01	8.234023446326155e-02	2.810893930872387e-01	8.934071449997868e-01	8.665197458427957e-01	4.367448549888771e-01 
