5001	1.018619183925269e-01	1.076175044791854e-01	5.166744340754461e-01	9.767931979041515e-01	9.867783486781541e-01	6.159016688428361e-01 
5002	4.412802552996577e-01	7.504254722736895e-01	2.981742524067751e-01	4.061814255109902e-01	3.388659843890304e-01	5.905034437731390e-01 
5003	2.709898954587941e-01	6.597975332568388e-01	5.834710172300558e-01	5.014408973518019e-01	7.676007322816182e-02	9.594135819745313e-01 
5004	7.792978392817536e-01	3.079537387508683e-01	3.275705102493849e-01	9.496191711861729e-01	5.060551634552214e-01	6.192982651383142e-01 
5005	9.852413549019217e-01	6.010595935401785e-01	3.042520542183202e-01	3.654739411387006e-01	8.876297361625497e-01	4.382608679301389e-01 
5006	2.335202126919852e-01	9.894916545550766e-01	5.458783728749856e-01	7.501946467674312e-01	9.662848524592280e-01	5.326567210874784e-01 
5007	3.660963156102673e-01	4.075651072932245e-01	2.830821933611679e-01	6.642705680170425e-01	8.137465328042146e-01	6.219481777501983e-01 
5008	2.547740113245202e-01	8.473642779734751e-02	2.817457105413758e-01	8.382450285545759e-01	5.861773251491493e-01	3.585057837695376e-01 
5009	7.976586100634461e-01	3.654751639652416e-01	6.664595225204060e-01	1.252291198471697e-01	3.150943346857533e-01	1.725146855099661e-01 
5010	7.445273854511452e-01	3.003356891220136e-01	7.735742790501445e-01	4.877943920380410e-02	6.658096302607142e-01	6.612040152126942e-01 
5011	4.870403071339430e-01	8.993298434183606e-01	6.506956693021094e-01	3.291867954326732e-02	6.495244897201305e-01	6.169805212956763e-01 
5012	5.655754010964070e-01	1.562080486473665e-02	2.454562812323944e-02	8.486575944575749e-01	6.798913728817791e-01	8.382921609274541e-01 
5013	4.706057717421119e-01	9.346653846719607e-01	9.230285887248016e-01	7.523514822834877e-01	7.729104127608754e-01	5.092059134082896e-01 
5014	1.108572655873640e-01	5.705690228243214e-01	8.746810773735312e-01	7.773167881077699e-01	6.957981426714911e-01	1.897754115936232e-01 
5015	9.498314740833973e-01	4.403255276569750e-01	4.901111007156368e-01	7.234057526678805e-01	4.891049668607791e-01	1.559207309763510e-01 
5016	3.846097674149134e-01	9.761452744603833e-01	5.525057392905027e-02	3.530543671702288e-02	9.063953537989387e-03	7.047750636491809e-01 
5017	6.522859580126992e-01	5.746393546343964e-01	7.203958689795787e-01	6.768315866015998e-01	4.232969486263101e-01	4.002872413956967e-01 
5018	5.151237470633927e-01	8.939027203684220e-01	3.349526256019960e-01	4.381523357881942e-01	6.462542021862484e-01	1.078630383628714e-01 
5019	9.473582491964838e-01	7.571114677736124e-01	6.784320611871928e-01	8.220393265700151e-01	5.344282558813823e-01	3.742302033930226e-01 
5020	1.181473769797699e-02	4.842597294991183e-01	8.145557315156589e-01	5.019258388792751e-01	2.076654817013375e-01	3.036606979107767e-01 
5021	6.578465698556260e-01	5.922752495819121e-01	2.798059719054988e-01	7.130971437846763e-01	6.275806862989350e-01	2.888699259091494e-01 
5022	4.178722069681958e-01	2.798666438459729e-01	8.635092805435458e-01	1.382680754821133e-01	9.566982304475727e-01	2.868062291698559e-01 
5023	5.385553173434713e-01	4.718219775109654e-01	1.807089490726166e-01	8.735079429454673e-01	9.099743132991597e-01	8.269631517245263e-01 
5024	9.813709813083387e-01	8.573325620299822e-01	5.840746190324774e-01	6.598030420298703e-01	6.793718881343360e-01	1.185028744481983e-01 
5025	3.403324542289285e-02	6.911866262979743e-01	6.027626039473166e-01	8.485889769385517e-01	1.931124647115881e-01	8.104280861143154e-01 
5026	1.522496743836672e-01	8.509590345672141e-01	4.027033352305662e-01	4.320556467548272e-01	5.640561778862291e-01	3.028402106384003e-02 
5027	7.209255726639766e-01	9.819283848544249e-01	3.101506649098129e-01	5.844348527418611e-01	1.201964603365382e-01	2.668488953573857e-01 
5028	8.712410819117171e-01	6.587517776800095e-01	7.386708728683511e-01	5.195003098433373e-02	5.322597201598155e-01	6.486451857018495e-01 
5029	8.789131827088600e-01	5.136307014681541e-01	5.059777472661704e-01	4.629878012756760e-01	1.734337430323631e-01	1.853496354005065e-01 
5030	5.814906761895356e-01	2.074669884552560e-01	8.765362616984809e-01	1.842532796711909e-01	5.605596492814643e-02	6.964872594440762e-02 
5031	9.946813657855063e-01	2.083056397774749e-01	9.206077605116217e-01	3.973847005504112e-01	6.403612865323021e-01	4.846639379321895e-01 
5032	4.276687216142512e-01	3.612868587306174e-01	4.665923223209532e-01	7.378193869897255e-01	9.457217114724785e-01	5.867887826574915e-01 
5033	4.668281881449876e-03	8.169627933841956e-01	2.455405598718396e-01	7.433391547498009e-01	8.689128243685295e-01	7.778002804973164e-01 
5034	3.919843399859892e-01	7.478260066117282e-01	2.914309814998093e-01	8.979620872521596e-01	2.108138074217429e-01	4.648647245321724e-01 
5035	8.331172218700486e-02	7.923044836112785e-01	6.723317134530897e-01	9.598479838854856e-01	9.765577637481306e-01	7.283876783812361e-01 
