87225	6.098525052004738e-01	7.299034859658701e-03	5.783739344116179e-01	4.404790687563266e-01	6.655820983767426e-01	8.616334045592851e-01 
87226	5.790783868073851e-01	9.784865728479282e-01	2.681455869544975e-01	3.518767134993694e-01	1.470513470224344e-01	3.277973832226346e-02 
87227	5.549621216743077e-01	3.122902718895536e-01	1.462143818597376e-01	3.712873968162049e-01	6.714300036762981e-01	7.295053027241981e-01 
87228	6.291657512212012e-01	1.880286071393772e-01	1.539758686693273e-02	3.921216509268254e-01	2.991123494222352e-01	5.189218602697001e-01 
87229	8.299357713339551e-01	2.216289342481778e-01	7.984380744390367e-01	4.367586818694876e-01	6.553165352229572e-01	3.708468574894810e-01 
87230	2.228467027763122e-01	2.651690399577697e-01	3.781458923491398e-01	8.012206376535914e-01	7.056481087140963e-01	4.372799026022106e-02 
87231	6.628540417472152e-01	2.847264950558201e-01	2.221456264248796e-02	9.309996287017127e-01	6.366032090208508e-01	1.692659096649224e-01 
87232	9.637793670239763e-01	1.915653302294972e-01	4.815561815544759e-01	1.099937484180526e-01	5.628527275113634e-01	1.529861852307740e-01 
87233	8.394990516079119e-01	1.920184782669034e-01	3.410147923701511e-01	8.548966384748447e-01	5.841401291937288e-01	6.401271417923864e-01 
87234	3.738184987445448e-01	4.140759005276839e-01	8.617560765062254e-01	1.722565727179202e-01	8.508345823971716e-01	5.170726112635213e-01 
87235	5.431034302074013e-01	7.368128517348380e-02	7.822416512212910e-01	9.212493225565410e-01	8.749019228270752e-01	4.878897594697260e-01 
87236	9.649773128167620e-01	5.377559641086291e-01	7.726162545255461e-01	9.871918754592500e-01	4.687555923446806e-01	4.092194630807356e-01 
87237	1.564577846585111e-01	4.325349589029955e-01	6.007847937758941e-01	6.380139666786483e-01	5.425287077867094e-01	1.636375208215963e-01 
87238	7.910001519094222e-01	3.820277589289601e-01	3.556559990884997e-01	1.320149438139121e-01	2.369243969381435e-01	9.397961287478899e-01 
87239	7.721420860719598e-01	6.107428956826882e-01	3.538720288099125e-01	6.338981621125239e-01	7.829994684006085e-01	2.047066107414228e-01 
87240	1.509707729103839e-01	3.261028981423484e-01	2.783878959149066e-01	9.332124241316749e-01	2.473522202332282e-01	1.532898182763205e-01 
87241	4.211021831357396e-01	2.123295325843289e-01	6.910457823849496e-01	1.937184371956244e-01	1.995214075779176e-01	1.598013742639690e-01 
87242	6.029379007420214e-01	3.559791927020900e-01	5.923363336326258e-01	2.037226940522542e-01	9.939931593807382e-01	1.348650409536739e-01 
87243	3.673602148738505e-01	7.849933108244992e-01	5.168927998826340e-01	7.230162139623502e-01	9.170082546384112e-01	7.538171968207774e-01 
87244	6.628123422445786e-01	6.891503402447097e-01	3.645600925034658e-01	1.668437058882991e-02	3.230485018915722e-01	1.475595604384130e-01 
87245	2.213909817959140e-01	4.740192748019562e-01	4.736624590464227e-01	4.997788777108206e-01	4.072316984679697e-01	7.210146792796509e-01 
87246	6.530686964528024e-01	8.283338816037094e-01	9.333442123296410e-01	3.441144783720907e-01	2.205231879933379e-02	1.328656194418974e-01 
87247	5.039158531017209e-01	6.249902195413551e-01	4.888448121439875e-01	9.625218626868547e-02	8.287129135936093e-01	4.828379710590643e-01 
87248	2.311172272223594e-01	1.960731280017985e-01	2.678312814179022e-01	7.480100271049933e-01	9.190893419641486e-01	1.848395360563135e-01 
87249	5.018272234601096e-01	5.819016842087273e-01	8.739898763010231e-01	8.663873159635753e-01	5.985860547975572e-01	1.970383781925954e-01 
87250	1.394687640198827e-02	8.199770365934712e-01	6.710576529945516e-01	4.876093354484110e-01	3.197559143042918e-01	7.828935146252129e-02 
87251	2.086240142624006e-01	9.728246107570941e-01	9.066232330662306e-01	1.419682261263804e-01	3.169390886635236e-01	9.286755518655645e-01 
87252	2.748338460339391e-01	8.208549417652445e-01	5.536657709412584e-01	7.636786581779265e-01	9.171071280339300e-01	3.823786840692063e-01 
87253	2.465166292369909e-01	1.482243547906281e-01	5.784518120710048e-01	5.143479106548930e-01	8.962343818956214e-01	4.975411540351534e-01 
87254	6.991874467112066e-01	3.980616053557310e-01	7.944283777821941e-02	5.731773230122297e-01	2.644489208536450e-01	6.780288925757766e-01 
87255	7.702157012048251e-01	2.783957972556333e-01	4.980059291692479e-01	4.412733537337153e-01	7.660051327040442e-01	8.177618434735396e-01 
87256	5.195627051962366e-01	9.746291474321062e-01	7.905864537649725e-01	4.261859382624673e-01	1.165973730928252e-01	1.075255419628348e-01 
87257	3.548614896623704e-01	3.914312191267643e-01	9.283804841937406e-01	9.085272610692900e-01	1.551098773046908e-01	8.454876117620094e-01 
87258	2.909059446728350e-01	4.016265065416817e-01	9.937119670182988e-01	8.693577572095011e-01	9.159744171965748e-01	8.899463484482590e-01 
87259	3.668989107789932e-01	6.151618639077814e-01	2.880079533383287e-01	4.463417485572126e-01	1.883391864543497e-01	5.524568746576350e-01 
87260	1.243706406673280e-01	9.585548876591748e-01	8.308526719132684e-01	6.223765698365759e-01	3.998282409272288e-01	5.968578046173126e-01 
87261	4.401384128444542e-01	9.193909465891267e-01	5.714869515837575e-01	2.307248661437653e-01	3.455768843859326e-01	6.880843246765828e-01 
87262	3.382504085722614e-01	7.004383740483030e-01	7.951554380334706e-02	2.666308923003408e-01	6.089656346519318e-01	2.346254211080379e-01 
87263	1.121185035966889e-01	8.998715797904281e-01	6.362519276497196e-01	1.058304701493264e-01	7.692293365342679e-01	5.522263443806331e-01 
87264	9.957768190632467e-01	1.361282468475999e-01	1.673882078227532e-01	2.837847719359141e-01	5.824699954048125e-01	3.557273942771030e-01 
87265	8.362416465935492e-01	7.068406360721405e-01	3.142822814706165e-01	6.670943185068174e-01	3.292172059087163e-01	7.141105228635066e-01 
87266	2.639521226584688e-01	7.693556187531704e-01	6.335014689869720e-01	8.354390742422263e-01	8.048489693574835e-05	9.790783533729046e-01 
87267	5.235233984531478e-01	3.383308934691971e-01	6.795167269555464e-01	6.030389422564949e-01	6.049617857695380e-01	2.884823616074781e-01 
87268	8.376643633645328e-01	7.170802893662268e-01	1.883539409322450e-01	4.739162905485911e-01	8.229107599812144e-01	9.575832774665128e-01 
87269	2.614263492922421e-02	8.186875785787998e-01	9.371152384845145e-02	1.935308427519774e-01	1.024723500490526e-01	6.761815192532640e-01 
87270	5.492582374947417e-01	9.387139971082630e-01	3.830221548597432e-01	8.635405189653581e-01	6.058083151494191e-01	7.122393607684594e-01 
87271	5.776510413632034e-01	8.697604378078880e-01	4.815949795216298e-01	2.111525098845141e-01	7.051995115844530e-01	4.816754644185656e-01 
87272	1.902308627917575e-01	2.287229095719396e-01	8.200063578877628e-01	8.697475902129652e-01	8.317618522940957e-01	4.249681431916394e-01 
87273	1.582299513547821e-01	6.694262151929672e-01	1.420484320922049e-01	3.465838922870270e-01	1.433425057415583e-01	9.649591920734193e-01 
87274	3.041671692878786e-01	1.694851406707825e-01	7.836467701865578e-01	3.978786931363301e-01	3.630159834227599e-01	8.861191207012716e-01 
87275	7.406021192393275e-02	9.122742209175015e-01	8.248331173438733e-01	4.570823667836759e-01	7.758147398828598e-01	4.306414320276312e-01 
87276	1.693217275521353e-01	3.534657807804019e-01	3.004018693698579e-01	6.509167070737653e-01	5.646182911305774e-01	5.601380488649653e-03 
87277	1.325921710266695e-01	7.548491539223349e-01	2.343242900605892e-01	9.525985289144323e-01	6.245967436696388e-01	6.608614188902366e-02 
87278	3.775666716404104e-01	7.828266950244208e-01	7.355123575476521e-01	5.196151037326153e-01	1.294105868457866e-01	8.788548632892104e-01 
87279	4.845742958060346e-01	4.335777561336652e-01	4.834000349433162e-02	2.682210655269311e-01	8.314564492699953e-01	4.113559869170915e-01 
87280	1.543401857625415e-01	9.055166611939280e-01	3.236302078345931e-01	9.791733031064148e-01	3.625990279776040e-01	9.944494725179158e-02 
87281	4.098147346683846e-01	5.319207555297393e-01	4.529107280321935e-01	7.102166040382425e-01	1.828374621378432e-01	1.752901869710955e-02 
87282	7.158179845268922e-01	3.154296331645128e-01	7.723781730851057e-01	9.501422750531427e-01	2.680281616132837e-01	3.969749162890832e-01 
87283	1.622841647650507e-02	6.455948332536942e-01	1.798016113135040e-01	7.517407740241572e-01	1.652099365206482e-01	3.092121981592906e-01 
87284	6.305956368477064e-01	6.497842323266828e-01	7.427899547586171e-01	6.789356403420379e-01	9.180052983192751e-01	5.742464035629511e-01 
87285	9.029162725912948e-02	7.234548361615534e-02	4.797630647568791e-01	4.139218350937226e-01	5.151878672257009e-02	8.423620927344831e-01 
87286	5.133667823455141e-01	4.613335213909547e-01	3.742828477985611e-01	9.662775103777077e-01	1.715501254291973e-01	5.571203099364044e-01 
87287	9.838065295404785e-01	8.873681099560895e-01	8.725499431009172e-01	7.561847021599230e-01	8.375103845435709e-01	1.405781042485396e-01 
87288	1.531596179833448e-01	8.537388014857372e-01	7.861729375022337e-01	3.329612292968487e-01	6.054795750442331e-01	9.513828740228819e-01 
87289	6.421734279218007e-01	2.360752118919395e-01	6.011671063495647e-01	3.849633822147564e-01	9.150108522339775e-01	5.191724042031786e-01 
87290	9.592097857777074e-01	5.302479027445651e-03	5.915178878193339e-01	4.389728500689253e-01	4.192243141211682e-01	6.430366745419039e-01 
87291	2.813349423377472e-01	9.325910964666825e-01	1.043701959328587e-01	6.556177901363083e-01	8.988686068443901e-01	2.759203213620560e-01 
87292	2.127380996070514e-01	8.826751359192073e-01	1.632884308524842e-01	8.528804224230724e-02	6.388598376134689e-01	7.988153960550276e-04 
87293	2.258661464908468e-01	7.920194555968136e-01	8.545376168817923e-01	1.203908352741929e-02	1.249806848936624e-01	4.600171914603641e-01 
87294	9.634219580159625e-01	7.671541128154631e-01	6.960924033523036e-01	5.645890638998659e-01	1.521174945645581e-01	6.111032555862811e-01 
87295	8.376146763738312e-02	1.113272798766043e-01	6.164057346137267e-01	6.752793554567170e-01	5.503001304111910e-01	3.563004873489498e-02 
87296	3.183160299986210e-01	8.316350727489381e-01	9.682211452015774e-01	4.226862259314797e-01	4.872528628852464e-01	8.670897515803062e-01 
87297	6.986065472935357e-01	6.999909624922979e-01	7.497648870338522e-01	8.618949781460199e-01	7.852790052002664e-01	3.886247241816598e-01 
87298	8.626937935420749e-01	1.114515122545192e-02	1.806441797784735e-01	7.172314099582059e-01	2.318423521853249e-02	3.056248646721360e-01 
87299	1.772486014185700e-01	9.866061932344949e-01	7.277897702193771e-02	8.733410047708736e-01	5.511952566686995e-01	2.248964715864959e-01 
87300	4.844442598914934e-01	6.349567243060827e-01	3.362237514631002e-01	1.008499945052201e-01	3.102360792971384e-01	8.865238818742912e-01 
87301	1.364800432401151e-01	6.285521092957594e-01	7.181589546232293e-01	1.047011879760312e-01	5.123833476157781e-02	2.054118170428145e-01 
87302	9.717909400219987e-01	7.498448820551135e-01	9.054027795351123e-01	7.215558265901896e-01	6.117398602011334e-01	6.906817842697174e-01 
87303	1.101805507718495e-01	4.744336532775469e-01	7.018269359608307e-01	2.908247305503230e-01	1.916650632357528e-01	7.250111711793631e-01 
87304	5.964495952224590e-01	3.689136646543227e-01	7.116173639481969e-01	6.692285722443967e-01	2.422546689595350e-01	2.628126201512351e-01 
87305	8.941250438308925e-01	7.266989293166897e-01	8.977693444573178e-01	2.303487948283315e-01	8.275489238219098e-01	2.080054232887949e-01 
87306	1.168726767026226e-01	9.640289670620249e-01	8.365575330502156e-01	8.350316313258520e-01	6.873015457239474e-02	8.877958678117934e-01 
87307	4.044344790300515e-02	4.052109412873215e-02	6.376407498669069e-01	9.458462274381175e-01	7.620769211845830e-01	2.493806096023790e-01 
87308	6.365280117078349e-01	8.722574719564326e-01	7.238142628799259e-01	3.383549472030042e-01	1.630822020410943e-01	9.154793261156787e-01 
87309	6.336611791670607e-02	7.595317972635532e-01	2.843929903043401e-01	7.749834818649028e-01	4.287603690422887e-01	5.266476597295364e-01 
87310	3.779610155047667e-02	3.228854124075199e-01	2.533465885805649e-01	9.355654460077945e-01	5.532342072358514e-01	8.089551193681337e-02 
87311	1.435708688309280e-01	6.701068839384741e-01	4.492447853317693e-02	9.801284018811436e-01	5.051385147986647e-01	1.136546331055717e-01 
87312	8.679242696929370e-01	5.455819627016699e-01	1.541757276999651e-01	5.055650190941826e-01	4.914281901397873e-01	9.162526488845482e-01 
87313	7.549456286965616e-01	1.279562013819610e-01	7.885101203753194e-01	4.787598911108262e-01	4.663111485849652e-01	9.515923224164137e-01 
87314	3.942392172265049e-01	5.296772665016712e-01	7.111241192143057e-01	6.786322075308451e-01	3.046607479009129e-01	1.398844877909331e-01 
87315	2.052798667947202e-01	3.424568494513895e-01	4.627699001984530e-01	4.586264553752851e-01	2.780222949935227e-01	1.600410696864319e-02 
87316	5.395219673120984e-01	4.215931638244508e-01	6.861109913727785e-01	5.844464458452754e-01	4.017215657055944e-01	1.912495057057820e-01 
87317	6.981010794165083e-01	2.696458349328701e-01	7.368314688731131e-01	8.522768071164735e-01	7.752108540270528e-01	2.282596585472392e-01 
87318	7.685294555353603e-01	5.301564822579531e-01	3.562158599292002e-01	5.570395754450185e-01	8.916372903118084e-03	8.225270085141654e-01 
87319	5.086318973957710e-01	4.031555901296230e-01	3.522042745501754e-01	2.197560161444154e-01	8.178779766046805e-02	6.568650224510884e-01 
87320	3.596405039353485e-01	2.870676644551883e-01	9.993218719024779e-01	8.224104041338015e-01	7.456941202961347e-01	2.773441664303393e-01 
87321	8.384145111024447e-01	2.852160871425719e-01	6.989373302547901e-01	5.245255020095619e-01	8.696625334535085e-01	1.006588954947232e-01 
87322	7.157750081810053e-01	5.677636124043556e-01	3.703047304275933e-01	4.526064765884571e-01	4.200404190551678e-01	1.455155839889848e-01 
87323	6.808661351356964e-01	1.885698741248669e-01	6.756720662469380e-01	3.708199459923524e-02	7.456094495698854e-01	6.845884396157174e-01 
87324	8.596090031134006e-01	2.542413464999950e-01	8.774402927967907e-02	2.118132771979148e-01	4.739973626444104e-01	1.695318269401471e-01 
87325	8.686782996490031e-01	8.336378665797589e-01	4.565994918609967e-01	8.680001710858197e-01	6.560482702478991e-01	2.022936116914701e-01 
87326	1.453443370504977e-01	4.944627808846825e-01	4.875096988340419e-01	8.442816673052878e-01	1.898828289424455e-02	3.571722318218892e-01 
87327	9.449405632656722e-01	7.347632910752498e-01	9.249358442262448e-01	3.152452932276043e-01	1.873697671980456e-01	3.449762628157513e-01 
87328	4.607608776822504e-01	8.682359023337419e-01	5.335461369406181e-01	1.364329434635271e-01	9.053178969329772e-01	2.791555860448422e-01 
87329	8.210213830792444e-01	7.649268995807166e-01	5.333969325448372e-01	9.087654128245848e-01	9.767401767786313e-01	7.394294723586317e-03 
87330	7.829723929907066e-02	8.454184759619732e-01	8.410321613033452e-01	5.348967311600673e-01	7.134186465821316e-01	4.970804310855830e-01 
87331	7.371903428515374e-01	8.587629836326293e-01	9.915432124359269e-01	2.247000416855794e-01	7.030446504722557e-01	1.053149486451014e-02 
87332	5.818722735074685e-01	6.479852132722667e-01	7.452947859397600e-01	5.068081177337133e-01	9.632305069655323e-01	9.326645531378056e-01 
87333	8.517843805494646e-01	4.239913841821213e-01	8.009004550058862e-01	3.853305174900827e-01	5.604243276456484e-01	7.062183514732021e-01 
87334	6.644861035349249e-01	3.814457107248929e-01	4.711452505882575e-01	1.978830360797620e-01	2.902111230838164e-01	4.478854269012275e-01 
87335	2.052773308033484e-01	3.685083623828871e-01	2.933039023975394e-01	4.630949210669356e-02	9.034050940086158e-01	6.722548514009709e-03 
87336	5.433899231922766e-01	6.405954363944919e-01	8.654855321466389e-01	5.349331351625422e-01	8.652954780800712e-01	5.685301821532334e-01 
87337	5.454646300270523e-01	4.471677515875398e-01	2.165153954255001e-01	2.907594155011510e-01	9.539758693212531e-01	1.797459019253710e-01 
87338	2.234239681732952e-01	8.057602494050563e-01	6.037372861074923e-01	2.432442271352020e-02	1.910907664294777e-01	1.641616132874794e-01 
87339	7.305427741867223e-01	8.555768704300638e-01	5.456073240123723e-01	2.016880243093185e-01	5.345990604416463e-02	8.358184470961888e-01 
87340	6.495734512105461e-01	2.587372368475130e-01	2.043268094790759e-01	9.428773536080854e-01	3.050467289542065e-01	1.077319030220303e-01 
87341	9.495999021220952e-01	8.484366526121444e-01	7.483273394165222e-01	8.150854338030729e-01	3.833697873090253e-01	6.136228174965935e-01 
87342	3.836156159563063e-01	9.288344178017389e-01	6.079056861847200e-02	6.001310113818064e-01	2.195938328372286e-01	1.476643747406380e-02 
87343	7.798769133071773e-01	4.430178014761851e-01	8.205266868791201e-01	3.836141989490083e-01	4.673422241897053e-01	1.161745330859788e-02 
87344	5.477758122364877e-01	1.978849983764277e-01	8.671943237386618e-01	9.338313624886010e-02	3.995730226857462e-01	9.206542297828264e-01 
87345	9.292015833450489e-01	4.914647389629226e-02	1.793914661646781e-01	1.335283923584634e-01	9.920238275043778e-01	4.844381955845459e-01 
87346	2.412602953804938e-01	9.416237296264729e-01	3.328748477310291e-01	9.895876352626772e-01	7.567091629638845e-01	7.162446350400544e-01 
87347	6.032104522936095e-01	1.403247784545295e-01	6.450790523761321e-01	6.640010209120815e-01	7.404557898363359e-01	8.646728856790219e-01 
87348	6.787674583861453e-01	5.203327026778519e-01	3.076906866895457e-01	4.992941447996042e-01	9.039469016268602e-01	7.750329108792511e-01 
87349	5.109115981082021e-01	4.517227138633480e-01	9.729179092556787e-01	3.781059213812025e-01	5.451058501122081e-01	3.724909319414249e-01 
87350	2.987601506983676e-01	4.743074329915957e-01	4.216374058377172e-01	4.781516173287069e-01	6.078358258157204e-01	4.136612328764336e-01 
87351	9.625898129132529e-01	8.490961211962141e-01	3.552849620372452e-01	2.954646601786207e-01	8.386837559932302e-01	1.119941250011297e-01 
87352	1.170929475301378e-02	4.418942078211783e-01	2.523189034556592e-01	6.567883475948071e-01	1.058952282675985e-01	9.927746937576564e-01 
87353	5.214612328081677e-01	7.846626866537438e-01	5.131073959698469e-01	8.291519194977134e-01	2.839568314533480e-01	4.170542975967071e-01 
87354	6.041848299113032e-01	7.948684295615500e-01	8.687770114600551e-01	5.771027391669818e-01	1.729743509427525e-01	4.138828611066019e-01 
87355	9.495936711084069e-01	4.717345016411201e-01	8.881902940981976e-01	3.712310764804627e-01	9.498861189698270e-01	4.960261194482568e-01 
87356	7.848923093568964e-01	9.124759314174186e-01	3.451222406444709e-01	1.401772713941416e-01	2.079405911303780e-01	1.838059961720398e-01 
87357	2.521713963952714e-01	2.196498863490531e-01	6.257002044588794e-01	5.044902998509306e-01	8.764382339438601e-01	7.315954327264780e-01 
87358	4.972649931429257e-01	3.978994662863666e-01	5.162581193802217e-01	1.037238911277260e-02	2.270513853184187e-01	8.002149508335697e-01 
87359	4.274266867094798e-01	8.312362152297218e-01	5.950833799294585e-01	2.962036977038736e-01	4.083389539310424e-01	7.680577308722110e-01 
87360	7.100865588104756e-01	3.579326245737879e-01	2.397922325133310e-01	5.982768524430119e-01	7.291637010542507e-01	1.896783510174967e-01 
87361	9.430297189126861e-02	5.140560104111470e-01	1.021542824349153e-01	4.394252125357395e-01	6.542332818052886e-01	3.100948735652933e-01 
87362	6.232312087077793e-01	9.064046782005600e-01	5.297447599143464e-01	2.489314127009974e-01	4.108949775858293e-01	4.061829933925453e-01 
87363	9.805268458931367e-01	9.081599711944163e-01	8.040824596789118e-01	4.967849648076971e-01	9.185323603071889e-01	3.113384453166921e-02 
87364	2.969999151756055e-01	3.459590465510073e-01	8.623700602270523e-01	8.920832951050640e-01	6.421627442548810e-01	2.707090136924335e-01 
87365	6.601410259772749e-01	3.522493025996952e-01	6.286416387318827e-01	8.999332584906059e-01	9.505261550427071e-01	3.578053393204721e-01 
87366	8.961160904244130e-02	4.482912646831438e-02	8.718613497316192e-01	1.917658914773566e-01	4.842543390040539e-01	5.260946310712465e-01 
87367	5.018607655083113e-01	1.074855477118332e-01	4.324993088061452e-01	3.160552495699633e-02	3.564169604128306e-01	8.433942868576358e-01 
87368	4.377885188152029e-01	3.369438058403059e-01	7.515542575863908e-01	2.418709780284534e-01	8.337287706480030e-01	6.700866174279184e-01 
87369	2.730048230257839e-01	1.307286853579472e-01	1.604566351326446e-02	1.353748827871750e-01	2.281198046301118e-02	6.582084077681454e-01 
87370	4.060838964796085e-01	6.829530064402861e-01	1.045770990217929e-02	3.472553474582989e-02	5.828862644652306e-01	9.609838649448863e-01 
87371	3.925308745319633e-01	6.724978735076720e-01	5.812991413200736e-03	2.643922237979212e-01	8.642637654506898e-01	4.900673304172546e-01 
87372	7.904868553348290e-01	3.661245304933398e-01	5.975528781290878e-01	2.229861636753130e-01	3.977300554503361e-01	9.539698390075797e-01 
87373	6.638045006728752e-02	8.355185742655390e-01	2.909136443822243e-01	8.179347076536784e-01	7.738955229399239e-02	1.246424150302272e-01 
87374	4.880213246159355e-01	3.503943753197763e-01	2.553711003881745e-01	5.040669881291999e-01	4.857692581069513e-01	2.781830808511856e-01 
87375	1.622753954316840e-01	8.918531545865597e-01	9.611360872914717e-01	1.727331053338634e-01	9.265786897980509e-01	5.440223512910410e-01 
87376	1.337169702787497e-01	3.191095638643529e-01	2.165202247987130e-01	1.395299616919504e-01	5.835017876622741e-01	8.078398978374153e-02 
87377	6.295972921092050e-01	3.739886425314418e-01	4.469085202770813e-01	2.271501702382928e-01	5.969748066724161e-01	8.446385757274174e-01 
87378	1.811200087802112e-01	6.633552567397036e-01	6.801571499929564e-01	4.720336531624355e-01	4.812899643933820e-01	7.575467022869488e-01 
87379	5.966760681926627e-01	9.693112890093174e-01	1.079410771410638e-01	8.520471690464985e-01	4.733782771385174e-01	5.937103352480151e-01 
87380	1.302302494320228e-01	6.356536725702014e-01	4.855634893689135e-01	9.136633672349451e-02	8.083867783697261e-01	4.121421787013030e-01 
87381	6.353886880145355e-01	9.421037486484758e-01	7.312517425656559e-01	8.519089128132485e-01	8.163370987476488e-02	3.147535302279301e-01 
87382	9.326929025969901e-01	7.112310019839699e-01	6.887421727593719e-01	3.796014224084101e-01	9.383811722222628e-01	2.857169789661267e-01 
87383	2.242399981358275e-01	1.195011805368127e-01	9.490722361714915e-01	9.043971481287839e-01	5.915348341649095e-01	4.303622000992122e-01 
87384	6.619438499500714e-01	1.882109018919109e-01	3.996734886428683e-01	7.698849270911351e-01	4.025807047274805e-02	8.730517657813858e-01 
87385	3.635952618734889e-01	1.704883203704321e-01	5.087054383515871e-01	8.491587512424024e-01	2.618546570939266e-01	3.170922162556519e-01 
87386	2.613009299437054e-01	8.972433451084622e-01	2.591959644384663e-01	9.925526725093614e-01	7.491522579217107e-01	3.408296743132312e-01 
87387	3.073062022716301e-01	6.818451600530395e-01	5.206067583153987e-02	9.960483754966634e-01	6.144658246144959e-02	9.904418485194639e-01 
87388	2.817653539971287e-01	2.856865805972771e-01	1.099430285906154e-01	2.308375897029590e-01	1.900837282603997e-01	7.014778627555248e-01 
87389	6.611997898021712e-01	8.520275782104710e-01	8.896887651130970e-01	6.087327844503954e-02	6.219125048359448e-01	9.299468355858451e-01 
87390	9.339250442264253e-01	9.855077667094337e-01	1.004351554906159e-01	4.426304821123511e-01	8.346665174861748e-01	3.622898125845426e-01 
87391	7.597226983680030e-01	9.596744696421895e-02	2.595331576930048e-01	1.891866234080804e-02	8.852011947358032e-02	8.685415149054217e-03 
87392	3.597483366540393e-01	3.958263217452105e-01	6.905305752020937e-01	4.118090129512404e-01	3.918746967762125e-01	7.519771576635433e-01 
87393	4.022508610050431e-01	6.736400512390025e-01	3.766373779515910e-02	5.121938895956585e-01	9.044776409419615e-01	2.277474660555587e-01 
87394	2.136717523511833e-01	5.656774307441327e-01	7.977504380036846e-02	1.033605169986191e-01	6.265507091891722e-01	7.016875486363133e-01 
87395	3.330735211880289e-02	5.604757529499362e-01	6.871953148800858e-01	1.337425080750801e-01	3.106235062287299e-03	5.218618323662606e-01 
87396	4.960323206596227e-01	7.628289334302902e-01	6.178292793304796e-01	7.555654783526274e-01	7.817475962367596e-01	7.063493988040599e-01 
87397	7.642508935016817e-01	1.414959324251376e-01	1.021757205492704e-01	4.547814687037754e-01	5.533049453763780e-01	4.940504173254829e-01 
87398	2.067586259016574e-01	9.555558063814211e-01	1.676904680988241e-01	2.444223641624778e-01	4.677496959770795e-01	7.216810904078563e-02 
87399	4.721698302180366e-01	6.814214483282629e-01	6.378455397849183e-01	5.519448744840664e-01	7.847819653268819e-01	2.643962485084292e-01 
87400	2.536324226547184e-01	8.180893174456848e-01	8.248720014583655e-01	9.408277380004655e-01	9.518318255207650e-01	8.279782365206527e-01 
