23001	6.737956179649549e-01	8.649017148953405e-01	1.146216039148260e-01	7.553478217475804e-01	1.655415627944943e-01	1.853342201492443e-01 
23002	4.284810169732575e-01	4.632983815219712e-01	9.209100338262087e-01	9.592739566970961e-01	8.165766083712581e-01	5.840038990527410e-01 
23003	1.272301418367914e-01	2.809468006160794e-02	6.750058725825538e-01	9.648708537988694e-02	5.810341586270529e-01	5.990595550271960e-01 
23004	1.397622852305706e-01	8.242517247908990e-02	2.113147113524912e-01	5.685852936322733e-01	8.794539044049819e-01	3.157633963580073e-01 
23005	9.767707721222056e-02	4.191245000898487e-02	1.544705015395165e-01	8.390940822842969e-01	2.211552156233952e-01	7.025261957675806e-01 
23006	5.361602881626041e-01	8.949508340540113e-01	5.674279106629211e-01	6.507818920774301e-01	6.502986553359305e-01	7.329694734574154e-01 
23007	8.361161122266744e-01	7.877967184352673e-02	1.962678549793865e-01	7.570261455872218e-01	3.805362807496154e-02	1.284446288498326e-02 
23008	3.410300441743014e-01	1.652837699117529e-01	4.093914341225249e-02	1.603591629119400e-02	2.617708557573011e-01	6.219733020393053e-01 
23009	6.150954717840512e-01	4.015331409878717e-01	7.043984745183952e-01	8.264101831365425e-01	9.701184346201450e-01	5.838523789233772e-01 
23010	1.421735790288884e-01	6.779551136670425e-02	6.257648289323621e-01	2.966440805684049e-01	9.068895936510012e-01	8.469200445557572e-01 
23011	9.991702768016468e-01	4.430498813479440e-01	7.418708781441072e-01	5.665981869989066e-01	9.383177295971279e-02	3.921695330143764e-01 
23012	2.995676599906607e-01	9.299478851863872e-01	4.709492053235644e-01	4.958355149700472e-01	6.869740303079477e-01	5.090028333985260e-01 
23013	5.086799783206917e-01	2.800407448224913e-02	6.742866037759402e-01	5.496191217329442e-01	4.403999077344313e-02	9.360574595332414e-01 
23014	1.715924233065883e-01	6.591354625574944e-01	3.375906000554518e-01	8.759908982906448e-01	4.855456456940368e-01	3.077090342099355e-01 
23015	4.598432767483607e-01	6.277192247229252e-01	3.755045460423010e-01	8.560810521506150e-02	9.243633057569914e-01	2.823941392276409e-01 
23016	9.325281497708188e-01	9.235335820929770e-01	7.254440210412462e-01	6.743990279149260e-01	4.901317686262223e-01	8.192757940009590e-01 
23017	6.656856046364110e-02	7.896994286168829e-01	7.492236791873461e-01	5.375177657872056e-01	2.855349435869302e-01	4.361977090296325e-01 
23018	4.652059918573154e-02	7.942149219076219e-01	4.642017835118816e-01	7.208072029616718e-01	3.438340431749048e-01	5.082417747509861e-01 
23019	6.568646620292518e-01	5.154264664814930e-01	1.673772368428191e-01	9.944552620847036e-01	3.914173643064766e-01	6.529228825368559e-01 
23020	3.021642958289777e-01	8.512606410548373e-01	2.806421072597812e-01	6.776688418712787e-01	9.368687462698988e-01	2.050054125511113e-01 
23021	9.600629815645809e-01	8.693968960407176e-01	1.285389941784269e-01	6.855070021401658e-01	5.437959234899822e-01	6.186707628046492e-01 
23022	5.047827956754634e-01	6.103644839536233e-01	4.083701909558708e-01	2.540064743971482e-01	1.478822497408289e-01	6.939051345428010e-01 
23023	6.902041838924420e-01	1.944028489265604e-01	4.881200559847616e-01	1.544059669386623e-01	9.152100518882321e-01	8.319540991596663e-01 
23024	6.626477416896484e-01	5.720747134518226e-01	3.473805656411594e-01	8.300249789981288e-01	5.665299750708649e-01	7.387979299476360e-01 
23025	4.829478610693234e-01	8.686942708998426e-01	5.900585710024734e-01	7.635899683291045e-01	5.463631127711214e-01	5.269273168067109e-01 
23026	9.685953808802158e-01	5.064260938700410e-01	3.963242123817672e-01	9.713437459298148e-02	1.919330955445455e-01	9.401201358717495e-01 
23027	7.158051373976306e-01	6.967158912200089e-01	5.504846198253728e-01	1.241753283535015e-01	9.507223660828185e-01	6.983668695662016e-01 
23028	8.180804628963025e-01	6.409265495095992e-01	8.927697184927621e-01	3.062005188810641e-01	7.953325164482614e-01	8.079797699153329e-01 
23029	1.381546175750692e-01	4.579802581379098e-01	3.800544829014942e-01	4.855351832162287e-01	2.880052366703773e-01	9.465844579723591e-01 
23030	2.243331131638648e-01	7.709530977397008e-01	8.152787284065405e-01	8.143916841663381e-01	5.345430660688053e-01	3.616418407120006e-01 
23031	3.413190005073878e-01	5.031384464833599e-01	8.680679345820416e-01	7.376432133548163e-01	6.002728215420027e-01	6.000102966092575e-02 
23032	6.777633487609045e-01	3.160779584739720e-01	7.567169213465960e-01	2.282479681206159e-01	4.402532868274736e-01	7.074392869637530e-01 
23033	9.266148376868175e-01	2.583337497237762e-01	3.483658360076909e-01	8.193845557139183e-01	5.645342686048402e-01	1.436983519902911e-01 
23034	6.273643251635900e-01	7.026888861799095e-01	6.016786101282009e-01	7.418807599422898e-03	1.882240693961382e-01	8.896838467985783e-01 
23035	9.540032655717821e-01	4.125571825600030e-01	6.606369445382789e-01	7.692819939783225e-01	2.269488662606798e-01	1.951800101414230e-01 
23036	1.309238342246617e-01	5.682678667680676e-01	6.983184566247829e-01	9.989917692723645e-01	3.059110796572226e-01	2.985912777011242e-01 
23037	5.899279846762903e-02	9.836744288837884e-01	6.146692366407576e-01	8.157097198142250e-01	2.119223965387430e-01	5.492252300256981e-02 
23038	5.231490063123168e-01	1.385372342255606e-01	3.132562727263459e-01	8.715148423200076e-01	9.579217899394789e-01	8.777905413311862e-01 
23039	1.521319431029875e-02	5.852861151030688e-01	5.804794275110957e-01	6.168918044384997e-01	5.927049227024918e-01	7.687034969072339e-01 
23040	5.065756512370778e-01	5.467081882742737e-01	1.812606790015757e-01	1.672125953096955e-01	3.159901817869349e-01	4.082095452622555e-01 
23041	3.623926054511185e-01	4.469140160115966e-01	9.764774120303231e-01	6.071106161024005e-02	4.459057848183000e-01	2.823884916875458e-01 
23042	3.593023397770255e-01	5.048985837515902e-01	2.660629201056729e-01	9.739715764177831e-01	3.206083031001539e-01	4.779853166444158e-01 
23043	2.889409895469160e-02	8.437573098781320e-01	6.165225508699764e-01	3.421503721466988e-01	7.152721517324784e-01	5.744443408094553e-01 
23044	2.199409130122237e-01	7.304853460427772e-01	1.597304554468628e-01	8.004203405233195e-01	3.473771504812768e-01	7.524353781493546e-01 
23045	5.691238369648921e-01	8.539528017183546e-01	2.991435659579670e-01	7.503845159664678e-01	2.116539656238882e-02	6.151337477449019e-01 
23046	1.585940607630620e-01	3.835580020135073e-01	6.204776375649858e-02	1.350714727933851e-01	4.442690636237474e-01	5.079535485747986e-01 
23047	4.174599644809309e-01	8.035714034007729e-01	1.285213186072751e-02	6.835228845866038e-01	7.775429793528947e-01	3.334604354265427e-01 
23048	1.615082007653584e-01	8.064370787732476e-01	1.772177448390134e-01	7.780307521009960e-01	1.485874504542851e-01	8.924898965714918e-01 
23049	3.524750924447901e-01	3.685283634665089e-01	6.229752426142690e-01	5.122055478916530e-01	1.689487039898283e-01	9.703523930955457e-01 
23050	2.646409255753462e-01	7.380725409547205e-01	8.243051943482390e-01	5.637844919989745e-01	4.884570569211883e-01	8.454705909106278e-01 
23051	1.789182392782151e-01	6.470511176842503e-01	2.290285924584738e-01	2.409660030347137e-01	7.821225904776354e-01	6.732976560822211e-01 
23052	7.489195520751735e-01	1.995825544929051e-01	4.768690594829941e-01	7.617716839359010e-01	8.831054390795089e-01	2.544120383702275e-01 
23053	9.523211889678246e-02	4.461363984486724e-02	6.084911667781375e-02	2.724498637357959e-01	8.226443919458634e-01	2.094365671320989e-01 
23054	1.649397603072877e-01	1.751194839249921e-01	5.779649310642690e-01	7.879150029215566e-01	6.873250318166451e-01	7.469136350540974e-01 
23055	7.582673955514410e-01	9.519659573919913e-01	4.849861755431565e-01	5.825725894340187e-01	5.157504489253044e-01	9.734432324643448e-01 
23056	4.280431798789851e-01	6.946686886691809e-01	6.204943501485951e-01	6.570717723374589e-01	9.356346917038945e-01	4.026169401605693e-01 
23057	3.303694279540188e-01	6.845542433134068e-01	6.021994951191356e-01	8.072384874370129e-01	4.463259272493077e-01	4.853049337329832e-01 
23058	6.165052580724029e-02	5.415580461460902e-01	5.299185735778504e-01	1.224996424850540e-01	8.140079103475474e-01	3.525629650580525e-01 
23059	3.319362100828142e-01	9.789476706548350e-01	5.276824489830446e-01	9.099011411470832e-01	7.668626731107303e-01	2.150074803340284e-01 
23060	6.568147757355193e-01	5.251300681965100e-01	1.669734377260196e-01	1.418009508130145e-01	1.077026571648673e-01	6.827238866513241e-01 
23061	1.152441832773593e-01	5.357458370438525e-01	3.773925748548436e-01	7.357385334259544e-01	1.928176089156501e-01	3.130272665587381e-01 
23062	1.383554731208624e-01	5.231870368696688e-01	9.975815098721448e-01	7.405549682399980e-01	3.304255243066817e-01	4.439074366557912e-01 
23063	2.258599019729811e-01	3.920760501139220e-01	9.854654832675427e-01	7.557784755508316e-01	5.145756925989761e-01	7.994733931494287e-01 
23064	1.083414406088840e-01	8.465119026817902e-01	7.784210633386025e-01	6.360238895919286e-01	7.564130433632121e-01	5.452837359836715e-01 
23065	8.510313703916181e-01	4.132278186330701e-01	7.041380371452020e-02	1.800480765197650e-02	5.550287699117459e-01	1.781164608793875e-01 
23066	7.007286943033005e-01	6.702729531891053e-01	7.138622979232400e-01	7.812126915814414e-02	4.060114861493984e-01	9.066799068388901e-01 
23067	3.911485357168822e-01	5.443669592702608e-01	4.298669432428977e-01	3.887300451233657e-01	2.849219275102587e-01	7.602924675495795e-01 
23068	8.326374822448183e-01	5.107818294832398e-01	1.523685171978402e-01	8.181029650466997e-01	2.665603045684101e-01	6.669442102624775e-01 
23069	6.175763577304670e-01	3.749017451772940e-01	5.134561124786065e-01	3.959974206034082e-01	1.092563476922253e-02	2.698691558418186e-01 
23070	9.412811565870797e-01	8.619570051608407e-01	6.830969744748887e-01	1.169495983593863e-02	8.799618128128172e-01	2.381257439209734e-01 
23071	1.898114207153262e-01	5.806905066504565e-01	9.083986971100786e-01	9.036737186385662e-01	6.588117758086006e-01	3.144101827938157e-01 
