87601	8.734969696372268e-01	2.862246591999310e-01	4.077620806208635e-01	2.624299229413410e-01	7.196883921137491e-01	5.255653939794588e-01 
87602	1.168706492133768e-01	3.542248356874216e-01	6.306521485702378e-01	3.596004104984926e-01	6.771303334632564e-01	9.945615958397098e-01 
87603	3.260886666020791e-01	3.647548907272308e-01	7.043190620394046e-01	3.007606120317991e-01	4.687122430041024e-01	4.753662410543143e-01 
87604	4.235460513381036e-01	7.915821502877316e-01	1.404934842793706e-01	4.384517951116207e-02	8.510807323507409e-01	3.358949922658014e-01 
87605	7.312757995590921e-01	9.076881906519123e-01	8.575452029973013e-01	3.054032899930157e-01	7.742315487816145e-02	7.445775753560372e-01 
87606	9.647644036285413e-02	9.509201245153882e-01	3.080223409030691e-02	5.042385214493790e-01	2.133500469910680e-01	7.504906262040560e-01 
87607	2.980391496317644e-02	3.302206966701060e-01	1.047154618914777e-01	6.604560635334142e-01	6.898211071685986e-01	7.818457953547341e-01 
87608	6.550176593731240e-01	1.590977377067775e-02	1.466006856163035e-01	3.593367209468674e-01	3.166703858024769e-01	6.153129290860672e-01 
87609	8.347029620011817e-01	7.402164376062418e-01	4.068950789081375e-01	9.751964462805522e-01	7.840616171174039e-01	2.579758107932172e-01 
87610	3.110914385463537e-01	5.153374162108346e-01	1.656640009794682e-01	1.686366410779937e-01	8.207407062038503e-01	2.430871563232910e-01 
87611	9.132142164340309e-01	9.172171465667045e-01	1.940072803730179e-01	9.440164505243378e-01	4.214556675504221e-01	4.073573278297472e-01 
87612	6.945070767283938e-01	4.512595829792598e-01	7.375780244998531e-01	7.992225386198715e-01	1.117156460470127e-01	4.273991312027905e-01 
87613	5.810683335089443e-01	7.667333054201367e-01	4.433089049734683e-01	7.276690195909091e-01	1.260700259013428e-01	7.599792912416063e-01 
87614	3.429819482113151e-01	9.607729879025244e-01	5.001957283821868e-01	7.498770271194526e-01	9.359694341830767e-01	2.842573450339294e-01 
87615	7.852837912669795e-03	2.470608722637691e-01	7.995947612447640e-01	1.735168388921380e-01	4.156975133417628e-01	6.203354669829531e-01 
87616	4.166039952154290e-01	3.289117297757937e-01	5.375526130839962e-01	6.106112760541081e-01	2.729281798344703e-01	9.590082811000795e-01 
87617	1.796860341819404e-02	9.674352565628641e-01	4.102678636136781e-01	7.555466279180472e-01	7.666577947170743e-01	5.219835096606908e-01 
87618	1.829457586551764e-01	3.477261282260186e-01	2.887168150808275e-01	6.262546640943059e-01	7.539514735126641e-02	4.147868409821702e-01 
87619	3.862339548702510e-01	4.183770955625815e-01	3.755598288846946e-01	8.864296832524379e-01	1.682541222163728e-01	3.115292626021101e-01 
87620	1.706870278207059e-01	1.761069601290426e-01	5.585901348658792e-01	9.702817890654699e-01	3.496237994868419e-01	9.742876482076420e-01 
87621	5.906172555827616e-01	7.662277947022709e-01	3.031993775177744e-01	1.281698682010965e-01	3.768390702907178e-01	5.761275578179059e-01 
87622	8.717814883551474e-02	3.948076737089118e-01	5.435628139151087e-01	4.974460124491928e-01	1.503543011612977e-01	3.102206086321830e-01 
87623	1.942952210988361e-02	3.333000602821354e-01	6.579467368582016e-01	3.081463371907111e-01	9.595547243764413e-01	7.333418842094680e-01 
87624	7.229331781728814e-01	3.457886787810310e-01	1.517189793063882e-01	9.849300659191469e-02	2.322183615678076e-01	3.199731015227610e-01 
87625	4.100222691940247e-01	4.029053893885134e-01	4.960800621174649e-01	9.686124040599039e-01	3.731871779883221e-01	8.457038616043068e-01 
87626	9.429000522675458e-01	9.638044335710837e-01	6.119316558409164e-01	2.460994293196590e-01	9.197430130651886e-02	9.887707265972955e-01 
87627	8.222269871375649e-01	1.791524506076949e-01	3.835783998405460e-01	3.657898010526736e-01	6.765984630568878e-01	5.339327014675050e-01 
87628	6.760104096848566e-01	6.960279851667713e-01	8.672327617496405e-01	3.339571460773969e-01	4.174321891821139e-03	8.267874856604205e-01 
87629	6.729902982120357e-02	7.271075005303638e-01	1.725761639757902e-01	2.190180091275917e-01	8.256005071222785e-01	4.047945255435978e-01 
87630	5.389911106503528e-01	2.356227763163032e-01	8.076999149321112e-01	3.507117230215630e-02	2.042351799105458e-01	1.808870924547720e-01 
87631	8.807750339064631e-01	1.471352317124304e-01	1.446915255601944e-01	4.927066897473795e-01	3.932346614977506e-01	2.366658268667133e-01 
87632	4.814774158790137e-01	2.154616481696543e-01	4.158182774744082e-01	8.650558157195597e-01	5.812514492223279e-01	9.241674053129588e-02 
87633	3.989885167214035e-01	2.572618584415232e-01	7.884447256980672e-01	2.662212780053826e-01	5.912190045189201e-01	7.926190480555496e-01 
87634	9.300876320014184e-02	6.585180343401237e-01	5.197265481202521e-01	2.655849271759321e-01	8.775360434677154e-01	3.453270547768693e-01 
87635	6.703794527195298e-01	4.165271541180681e-01	5.809498310931724e-01	4.780793671859798e-01	4.515983264202244e-01	7.851850114693796e-01 
87636	6.589664596407518e-01	3.323733603266875e-01	9.323202431818099e-01	8.036579852009462e-01	8.250800500740670e-01	3.255549042138992e-01 
87637	4.032381206765948e-02	3.065574654874194e-01	5.410165528492148e-01	4.561420895420676e-01	1.716132807413178e-01	1.222680016058814e-01 
87638	5.485588300733635e-01	5.706017979283825e-01	3.795298605130659e-01	3.370035557714308e-01	8.368230759337651e-01	9.707488650319860e-01 
87639	1.296226033613191e-01	9.298318395995683e-01	6.292668993721097e-01	6.493491514815712e-01	1.954167663098391e-01	5.068029423741638e-01 
87640	9.946762062584404e-01	8.657962194950303e-01	9.233300964922319e-01	5.756260373516130e-01	3.438755862153487e-01	3.749284229124563e-01 
87641	3.608110483553312e-01	2.842045856100529e-03	7.073017832391438e-01	2.931312910714798e-01	8.065000310570467e-01	5.323818328475495e-01 
87642	6.186861957510403e-01	8.468238431247063e-01	8.389392983349688e-01	1.597027481345938e-01	3.029659326667739e-01	1.055257861062539e-02 
87643	2.819707497404752e-01	8.515247627401374e-01	5.811543765390079e-01	6.615006102535411e-01	1.885283180459069e-01	4.179774524727731e-01 
87644	6.322494752855271e-01	3.181509214072260e-01	3.478092916066802e-01	2.615163741919754e-01	9.675000728887971e-01	5.432260579165192e-01 
87645	7.683193165661392e-01	9.621762791472377e-01	4.090222769458882e-01	6.916494130583710e-01	5.378023160331893e-01	7.528978636268983e-01 
87646	6.657783550516601e-02	8.986133643885206e-01	7.557399094829987e-01	7.738796187443098e-01	1.917446549943390e-01	5.622399400743842e-01 
87647	3.062614511261980e-01	8.104308507453793e-01	4.090637831990904e-01	1.452007489955056e-01	9.701335988799732e-01	7.120297158658643e-01 
87648	1.557533276061310e-01	2.521043486204484e-01	5.635544781403404e-01	7.369077046108002e-01	9.136049588739895e-01	7.520827966519086e-01 
87649	1.548851566179121e-01	5.458544336938552e-01	7.023371759347326e-02	5.026944482245922e-01	8.073708078858307e-01	3.773379048227044e-02 
87650	4.592050567545020e-02	5.756901244519698e-01	9.999100696295081e-01	4.549427830869997e-01	2.673395370446796e-01	5.377123851970361e-01 
87651	2.078406462482366e-01	3.339173725498455e-01	4.363257491198954e-01	9.635805557312354e-01	1.077969908284941e-01	6.280704041142344e-01 
87652	5.258204953399582e-01	4.140584419546921e-01	4.385012548596138e-01	9.348842785390487e-01	5.592591909501977e-01	4.086348532739258e-01 
87653	6.469139939392516e-01	7.150125185563287e-01	6.607392018943742e-01	2.104684720795920e-01	4.519202227014677e-01	5.743441607683637e-01 
87654	9.625512687315007e-01	6.068053793193797e-01	1.201985939965577e-01	3.278498585931258e-02	1.094998270783107e-01	9.275694023480496e-01 
87655	7.051877634158300e-02	1.554203332194222e-01	5.032595263343581e-01	7.042884550542983e-02	6.103631163064218e-01	7.705990633790377e-01 
87656	6.081412307024660e-01	8.182037625546584e-01	1.045164354632220e-01	4.446697935670008e-02	7.817843178202325e-01	2.123134262917160e-01 
87657	6.725373839365958e-01	3.076048126945294e-01	6.263718682464081e-01	1.110386383305484e-01	2.424890912335781e-01	1.856310587309445e-01 
87658	5.196734916044742e-01	8.894030851728297e-01	9.006435772872733e-01	1.804126934988483e-01	9.987155678676048e-02	3.525637999887410e-01 
87659	7.547568542672121e-01	6.242282505259981e-02	9.593691793081207e-01	8.749554482637697e-01	9.520781137757367e-02	6.886900638643140e-02 
87660	8.025248501461580e-01	1.657265877191567e-01	2.242893396058536e-01	3.057843760148549e-01	2.361554336902478e-01	8.346524559122754e-01 
87661	7.638343892823134e-02	8.442966643927138e-01	6.528562180012726e-01	1.808998743914533e-01	8.887636442150751e-01	4.346405353558438e-01 
87662	3.932133006831693e-01	5.613010276860096e-01	7.422453480503733e-01	1.958516846391613e-02	6.723396660165580e-01	9.847344392839514e-01 
87663	2.052162271948607e-01	1.920131571553709e-01	8.741375244567812e-01	1.058598044821340e-01	3.724258506542192e-01	9.740090812435416e-01 
87664	4.584236044708749e-01	1.271827044557700e-01	3.643190629614140e-02	4.177927833133344e-01	2.138152719539661e-03	1.316397176737151e-01 
87665	4.866617896997658e-01	8.046630028656977e-01	2.973663053928717e-01	7.109511293056193e-01	1.104473788805527e-01	5.335217390831195e-01 
87666	5.456035847522335e-01	1.868308178087840e-01	3.778184034758333e-01	1.984598022878448e-01	3.677306926658986e-01	2.665820472252471e-01 
87667	6.331003376436887e-01	7.609439933490678e-01	8.278830749112568e-01	3.753456856940620e-01	7.805291622786453e-01	5.002227404621535e-01 
87668	3.600801245123521e-01	9.857453894735060e-01	6.922358976175245e-01	2.342176485034719e-01	9.160519348997864e-02	6.466174827174365e-02 
87669	2.082267297470135e-01	5.500287979608536e-01	1.918444527275136e-01	2.446586360431549e-01	9.678215817398492e-01	1.939826054470533e-01 
87670	3.762983537168700e-01	4.544833709739537e-01	9.986456087784122e-01	6.736646591097417e-01	1.654345002795730e-01	1.090929871933036e-01 
87671	2.071863981928613e-01	7.110380850318065e-01	2.959238050020876e-01	5.850048016686946e-01	9.094978877853127e-01	6.636544976679862e-01 
87672	8.515868488939418e-01	5.425982249633401e-01	4.245984910170540e-01	6.794699233395373e-01	9.179439106574021e-01	2.051276528300381e-01 
87673	1.796926633360296e-01	2.780240351697542e-01	1.908730418378827e-01	8.719285609535540e-01	5.122416836732261e-01	2.824782357935227e-01 
87674	9.365903092252976e-01	7.204684134202397e-01	8.325070337543763e-01	1.284347619528113e-01	9.651270494633946e-01	8.003286150285642e-01 
87675	3.224173673998645e-01	3.414254027146033e-01	2.548119860025179e-01	3.210629757126155e-01	1.509006182434506e-02	4.202464862820909e-01 
87676	4.301559629059192e-01	2.222764600172064e-01	1.312845708482361e-01	7.260797683736681e-01	8.072812616859010e-01	4.078245816788750e-02 
87677	3.897342655759930e-01	6.588681101141814e-01	5.833806835968889e-01	8.143327565930470e-01	3.383380329880575e-01	5.013245937886297e-01 
87678	1.946040895742383e-02	5.180306963240870e-01	7.793486289583839e-01	2.103334512609679e-01	3.899592568119798e-01	2.915903126316100e-01 
87679	4.928116870544905e-01	3.265495660372775e-01	1.205872558618836e-02	3.253187203432055e-01	4.549843279900888e-01	9.771857755152442e-01 
87680	1.256473353717696e-01	7.774016953899533e-01	3.186111777641862e-01	3.804593213742875e-01	9.846467110256882e-02	3.337012395885313e-01 
87681	8.007058076563784e-01	5.286206340084880e-01	5.559776996057376e-01	9.319903785046145e-01	2.547004019164948e-01	3.632589608259774e-01 
87682	9.727728371381633e-01	6.444346679581491e-01	2.212707047449754e-02	5.561535202693909e-01	4.587674240855348e-01	3.604651034625550e-01 
87683	5.747811359235929e-02	4.782278335086200e-01	8.784957997866421e-01	8.368267430164045e-01	6.885612847695878e-01	2.684550565986219e-01 
87684	1.284170551823532e-01	1.813729713584171e-01	5.950046226358994e-01	1.404757807685415e-01	5.066916917016225e-01	4.998895016032688e-02 
87685	1.176615558181245e-01	6.323390270733922e-01	8.273906455502802e-01	4.362727340479720e-01	1.279834798201842e-02	9.258553166528490e-01 
87686	7.699739736365033e-01	8.135041556383968e-01	4.544759506613370e-01	3.259516732422410e-01	7.454945341430114e-01	7.091763525778317e-01 
87687	6.892106340682184e-01	7.182673708155134e-01	3.536110200703195e-01	7.113377050083772e-01	2.744208906192430e-01	8.123784446215156e-01 
87688	7.180280800527092e-02	3.318990042116023e-01	2.906062776644743e-01	9.502986082575743e-01	1.687257467623454e-01	9.791675624340621e-01 
87689	2.187536643905349e-01	2.971428019446986e-01	1.605405333268179e-01	8.137582870264344e-01	4.376185831789014e-01	6.672322250284405e-01 
87690	8.637472371867612e-01	5.552801389970259e-01	2.995712521018327e-01	6.911378822713801e-01	9.915528730449978e-01	3.123696000838511e-01 
87691	6.169931989242291e-01	7.615268466815012e-01	1.258737557222479e-01	7.146914911990480e-02	8.747851945808088e-02	8.713682898652593e-01 
87692	7.806455016977366e-01	7.766891535262992e-01	5.896356602151113e-01	1.342565217680561e-01	4.880268580690151e-01	8.640565508343543e-01 
87693	9.466349663895718e-01	5.598296665399474e-01	1.959555545802953e-01	2.372412435883848e-01	5.101282743318604e-01	3.646813018083019e-01 
87694	2.164088055567857e-01	7.288819387223953e-01	6.618241037530005e-01	3.769493388836036e-01	5.426402252831684e-01	9.944268646624065e-02 
87695	4.418156344638279e-02	4.063874620042683e-01	6.547228259289278e-01	3.437528155482155e-01	9.752534380998712e-02	6.462756985082644e-01 
87696	6.561224160977278e-01	7.145185427342162e-01	4.078025447241043e-01	7.819961718199757e-01	7.859876918541210e-01	4.952810641821851e-01 
87697	6.533644612195736e-01	5.666331935518576e-01	2.719702177084844e-01	2.430001209690236e-01	7.008897153199137e-01	7.599970757774995e-01 
87698	1.070566713377166e-01	6.475246812438241e-01	3.198267418517856e-01	3.030122259180119e-01	8.847659248322089e-01	8.299550161836460e-01 
87699	6.676935277263139e-01	1.011747299233334e-01	5.588369544403800e-01	3.295176314793143e-01	4.781240688069370e-01	1.014771792578870e-01 
87700	4.289603179455550e-01	5.223056322533198e-01	5.078646412621554e-01	8.368314340882149e-02	8.660584482671965e-01	6.053899855378038e-01 
87701	7.299588423827471e-01	5.221808638992630e-01	3.199085278063586e-01	1.377613866411901e-01	3.041770352535774e-01	1.058962196604797e-01 
87702	6.330424512890365e-01	9.575414964731510e-01	6.725294132123373e-01	9.050126689975209e-01	2.005416169765133e-01	3.734191280665897e-01 
87703	6.650097443093591e-01	3.075982883142299e-01	2.094380884475252e-02	9.848364866268060e-01	6.106105142322418e-01	9.057097336769615e-01 
87704	8.147915023447906e-01	2.783040419585556e-01	6.884463134633593e-03	3.736284567851706e-01	6.078216734378700e-01	4.850085319415706e-01 
87705	4.751056360430576e-01	3.678199091776367e-02	7.314163729229087e-03	9.829702777708742e-01	1.204651347922465e-01	8.733726119964256e-01 
87706	5.883602628430167e-01	8.504239771749936e-01	3.955534754300273e-01	9.082687906493753e-01	9.881853638161837e-01	6.997305106836047e-01 
87707	1.416500984419371e-02	6.212278146395589e-01	6.572720066910945e-01	6.866944230565309e-01	5.262404831714186e-01	8.578136236676078e-01 
87708	6.011355065745932e-02	1.912502274807776e-01	1.654119115161765e-01	8.105735950221185e-02	1.760867136419223e-01	7.760224262140796e-01 
87709	9.867670931791733e-01	9.908782159867129e-01	5.432646770697389e-02	9.936515563138070e-01	3.645066723062222e-01	6.621481411448439e-01 
87710	4.786600877897162e-01	8.396123088149411e-01	6.989301320626075e-01	4.859742519846066e-01	8.225825861201540e-01	8.193952668548540e-01 
87711	3.593468635153709e-01	4.109428484975094e-01	6.698192435641863e-01	7.549003394110596e-01	3.192116386812234e-01	6.580046073803699e-01 
87712	4.546308496290030e-01	3.333766489910784e-01	2.792324215542676e-01	1.119028563200975e-01	2.007107158194812e-02	8.054729051913474e-01 
87713	9.697164799877054e-01	8.018462270506872e-02	9.967231326721251e-01	1.351283915038818e-01	1.612419822072806e-01	1.728098458483861e-01 
87714	9.111508177179615e-01	1.480090753864539e-01	1.636880613694378e-01	9.654772854249353e-01	1.416606312345996e-01	5.281947341413212e-01 
87715	6.276254261041179e-01	6.203207194899771e-01	3.678070424906011e-01	3.265555577010641e-01	1.062949710089224e-01	1.903896281450939e-01 
87716	1.459508245559180e-01	4.656418345242934e-01	6.013324766426033e-01	8.157700681201043e-01	2.205421734696916e-01	9.205441153238267e-01 
87717	4.737746750348130e-01	6.751730235643559e-01	2.539207638492439e-01	7.530070970547419e-01	7.870758798844535e-01	2.739918358968533e-01 
87718	5.584800017804280e-01	7.567923594064975e-01	3.541764586019220e-01	5.552031339868918e-01	8.919207509103794e-01	5.154184408092026e-01 
87719	7.280129798352779e-01	8.030715681626794e-01	6.634275161956565e-01	8.917010412047156e-01	7.685488531219535e-01	8.050881478959173e-01 
87720	4.198957748803756e-01	3.961742787604101e-01	4.254088669202332e-01	7.877028173709767e-01	7.227298369271354e-01	5.317038379291557e-01 
87721	9.780924455160706e-01	8.686806614830535e-01	9.973456724534490e-01	5.794249216930125e-01	6.844507291374964e-01	2.178878459231406e-01 
87722	4.999690370168393e-01	1.582254041723094e-01	8.930608694874965e-01	7.538898008660831e-01	9.112325012270512e-01	6.801367489062886e-01 
87723	2.788163629727514e-02	4.697125025418180e-01	4.369291078471249e-01	3.820580948991972e-01	2.491563606304845e-02	3.288498587575042e-01 
87724	8.974765361740610e-01	7.529286158983264e-01	1.319214264545224e-01	5.609040519040562e-01	6.446296566373807e-01	9.004702800421371e-01 
87725	3.659921993343123e-01	6.452543151775628e-02	2.966445583368859e-01	7.914010662545455e-01	8.522282488887329e-01	1.937439479836002e-02 
87726	3.231049037180398e-01	8.303206944048035e-01	8.880550562814135e-01	3.204505761714888e-01	4.097456156321548e-01	5.725057854189098e-01 
87727	5.383384220946293e-01	9.097146526489941e-01	7.307311895912193e-01	4.313992911164646e-01	6.636044535150772e-01	6.419636903526093e-01 
87728	1.115360395570919e-01	6.914860898123524e-01	1.116761924287659e-01	5.484651474042168e-01	7.354418471154951e-02	1.365918284918144e-01 
87729	8.773150061617210e-01	9.710207208856105e-01	8.895204443901407e-01	9.236432616243340e-03	5.319247723240055e-01	5.341501005618601e-01 
87730	9.097067126583805e-01	8.979169721239791e-01	5.986755320796163e-01	2.063512705296051e-01	6.893180379128633e-01	4.509037809683493e-01 
87731	2.257256657936264e-01	1.242294163090314e-02	2.812244749074916e-01	1.137807216093786e-01	3.328735178023919e-01	6.909700905396464e-01 
87732	6.862865070282884e-01	8.712119398970213e-01	6.006847431886404e-01	4.170176961538464e-01	3.026112305478245e-01	2.642891962380564e-01 
87733	5.898138604079438e-02	4.141472701049164e-01	9.557752860504087e-01	1.706575784695603e-01	9.626124175091332e-01	2.931947029629698e-02 
87734	3.072494069613746e-01	8.399274236708542e-01	3.401907162462318e-04	1.967698508858540e-01	8.491638562870975e-01	5.322649635059130e-01 
87735	7.309199519133753e-01	7.588705684798167e-01	4.301819351642309e-01	3.295954835273304e-01	9.652218390094218e-01	1.194999726114329e-01 
87736	7.804992644956797e-01	1.909475043373869e-01	1.319229142423360e-01	6.172373893751006e-02	3.047282264124268e-01	4.647964320447279e-01 
87737	7.526938299428177e-01	9.910147334407152e-01	3.360083714760879e-01	3.533785726657969e-01	4.080324295945617e-01	6.386196020239124e-01 
87738	6.176677689038532e-01	4.670138156353560e-01	5.276687166316755e-02	5.734430544886007e-01	6.376713945705776e-01	1.537928917230074e-02 
87739	6.027625252505590e-01	9.449208015319522e-01	8.553067128431548e-01	6.031027159668052e-01	1.416906524178063e-01	7.044705686645911e-01 
87740	1.353676790070570e-01	8.726106043311816e-01	4.633411366787465e-01	5.655496141712878e-01	2.022060873928508e-01	4.285629752225070e-01 
87741	6.850495872483819e-01	9.827053523541919e-01	6.195104800255552e-01	8.169725014907180e-01	4.442909082604064e-02	9.242387064379820e-01 
87742	2.817689335354459e-01	7.971229207688584e-01	9.152534394130359e-01	6.177773050115338e-01	1.505014929689940e-01	3.232858685419363e-01 
87743	2.563969070354462e-01	7.681692618728472e-01	7.902996846429536e-01	3.091637786986138e-01	3.416123163614480e-01	4.279710787478700e-01 
87744	3.245430678709145e-01	9.443748416120069e-01	3.728918798141609e-01	1.798497802484081e-01	5.474775571131508e-01	5.145825322319673e-01 
87745	8.843203489129992e-01	6.828452365858692e-01	3.871931360974876e-01	3.476614851260844e-01	2.483948502914956e-01	5.893992239559998e-01 
87746	7.762244608142527e-01	9.334444375398776e-01	5.721045758445303e-01	3.957349403741466e-01	7.504169390305956e-01	6.165336666705710e-01 
87747	3.199736463464674e-01	3.218587210038019e-02	4.136565874394293e-01	2.352270852938421e-01	6.499631771119140e-01	5.641580804084232e-01 
87748	5.585129543014397e-01	9.063600841473602e-01	3.323273422812705e-01	3.488126384787320e-01	2.155238628459740e-01	6.739396586427184e-01 
87749	7.767837172266020e-01	5.400669307168885e-01	6.183144997890641e-01	1.496755965751017e-01	7.199167114309579e-01	1.657920564365536e-01 
87750	6.642581292727302e-01	6.042370598782958e-01	8.486372930224227e-01	5.145126490455645e-02	9.518985454700415e-01	9.703214331391832e-02 
87751	6.408504888605562e-01	7.281230058186329e-01	3.047658038813461e-02	2.129550642394251e-01	1.238579457271183e-01	7.808935194187302e-01 
87752	8.294887313756574e-01	4.438315920735856e-01	8.130793915191104e-01	2.431453183494254e-01	6.790586773674278e-01	4.630425686310244e-01 
87753	8.073033987578486e-01	2.375716312032061e-01	3.694026523127233e-01	1.396307405734578e-01	5.863842696819381e-01	5.849265151586973e-01 
87754	8.135703992161762e-01	3.631679864428788e-01	1.249934458755858e-01	4.318848985395790e-01	5.128435834836418e-01	8.449101573065436e-01 
87755	5.976769554417939e-01	1.771017122907106e-01	4.491472167191781e-01	4.463142479985553e-01	2.285529771952671e-01	4.010457617235583e-01 
87756	5.433463913124736e-01	8.694034665214845e-01	1.291687670765299e-01	5.738229721662695e-01	8.235853029524839e-02	2.530267128036482e-01 
87757	3.547164911193385e-01	9.118472616709058e-01	6.968583048772339e-01	1.677958826384488e-01	1.549925795546698e-01	3.759169822446615e-01 
87758	6.308384512694731e-01	9.622959787781797e-01	6.134886134478676e-01	2.411031165351640e-04	1.019267188859762e-01	1.998728831298058e-01 
87759	5.851676187408937e-01	9.154971185678137e-01	5.630408695726846e-01	7.101610646164794e-01	3.473820166417314e-01	7.588445259066506e-02 
87760	5.550712214573618e-01	9.450589720835253e-01	2.529861648813757e-01	4.218437710878644e-03	3.913732200820806e-01	4.815391425423041e-01 
87761	4.052641999000983e-01	9.347196113945542e-01	3.509426085981273e-01	5.344329669766281e-01	5.085425830951624e-01	4.333011388933757e-01 
87762	7.874596802459376e-01	8.632590746801622e-01	3.451484005642815e-01	4.843179846575102e-01	3.105495685294967e-02	5.001409801189513e-01 
87763	8.602349669021717e-01	6.618934081224228e-01	4.624369584314697e-01	4.737235803500393e-01	6.621345112389579e-01	5.643636777831073e-01 
87764	6.735964634798450e-01	2.473021295141904e-01	4.798607958852597e-01	2.366373325868684e-01	9.574631941306699e-01	8.272428125269911e-01 
87765	3.125217856431947e-01	5.125344151223704e-01	7.723017846105162e-01	5.655079505245704e-01	5.167528532989104e-01	1.636750042269356e-01 
87766	4.704709260121318e-02	9.220170531990086e-01	9.839461515582847e-02	3.979897011993405e-01	4.564500197099755e-01	6.069371987166522e-01 
87767	8.312908405583774e-01	2.439096994902518e-01	4.701962729311531e-01	1.764392406569976e-01	7.282276846134232e-01	5.012512297841027e-01 
87768	6.765802207759489e-01	5.884626510499337e-01	1.631446374408643e-01	1.390171792074187e-01	6.218623093431174e-02	8.252791486798223e-01 
87769	7.033808569905259e-01	7.357826944141568e-01	7.258127819401272e-02	1.832416524101243e-01	9.724200274666864e-01	3.004447185902133e-02 
87770	1.048446447145402e-02	2.849418126442199e-01	5.425788874470531e-01	7.827862490819703e-01	8.504497631687903e-01	5.933174028030212e-02 
87771	9.464612533089058e-01	8.974968562356648e-01	9.813487934793107e-01	4.485586846473434e-02	2.954865569693439e-01	4.377988127236249e-01 
87772	6.517930671813865e-01	1.267773970620601e-01	6.817085126795380e-01	1.219893396468783e-01	3.032166377190578e-01	4.099361968273000e-01 
87773	6.232405694309811e-01	9.797968589606680e-01	9.983988478772337e-01	7.863852068718454e-01	1.188140377024254e-01	6.058507881154543e-02 
87774	6.116643550860064e-01	8.221948946929513e-01	7.963677732257023e-01	6.842456332800191e-01	5.436546637414278e-03	7.687878002267274e-01 
87775	7.142901056047017e-01	1.592101110886830e-02	5.372961240528599e-02	2.568689925860935e-01	7.987072606564999e-01	9.041793760397375e-01 
87776	3.162007328663956e-01	7.451685134997444e-01	8.016762318097410e-01	2.975495258800450e-01	7.900243819644788e-01	9.716278831342365e-02 
87777	7.353483386036699e-01	4.418174486802041e-01	2.239401858411451e-01	4.170568508175466e-01	5.638067883270824e-01	5.271568235602029e-01 
87778	8.269930476448466e-01	1.870473572924022e-01	5.069536820552096e-01	8.253918955220804e-01	9.734325641642476e-01	6.257677197576350e-01 
87779	8.859769743336258e-01	5.850969192502540e-01	4.479626139849250e-01	6.823447470936667e-01	2.693425520646118e-01	4.533991606223393e-01 
87780	4.511325473203941e-01	9.836326576693135e-01	4.693201721968689e-01	5.048621597256800e-01	2.405016497897458e-01	2.680274323877075e-01 
87781	4.090415352997563e-01	5.567023826561414e-01	1.319594542179068e-02	2.107177666438360e-01	8.542519085361864e-01	8.032203278519308e-01 
87782	3.078805554229210e-01	5.896002471398564e-01	2.450377760664736e-01	5.318207412640661e-01	6.657097491741691e-03	8.088445648592173e-01 
87783	5.897756435860766e-02	8.336501456022496e-01	9.958919221516195e-01	5.659312468794786e-01	6.590420406586687e-01	9.693244863158672e-01 
87784	1.916989661714523e-01	5.450190145266330e-01	5.544214051004599e-01	6.396615806220386e-01	2.273637611546385e-01	8.237639571650717e-01 
87785	9.306074077871662e-02	6.784963084750326e-01	8.073966148343853e-01	5.623809129755856e-01	1.833584682007127e-01	4.789826415846975e-02 
87786	8.304083453632930e-01	5.924000035004691e-01	6.046006472802724e-01	8.436042912507450e-01	8.031177706099664e-01	4.588525553507975e-01 
87787	6.468246186370145e-01	1.109983255672261e-01	4.845280202499256e-02	8.918623947034880e-01	6.428190668312922e-01	5.510989998239554e-02 
87788	7.007069590970441e-01	7.017966311898998e-01	8.887600455846452e-01	6.965988812486635e-01	2.677278776037171e-01	5.478020857776524e-01 
87789	6.659233670988695e-01	4.594268442408307e-01	9.282109983862429e-02	2.203447717336681e-01	9.908842439720800e-02	3.201848609932628e-01 
87790	4.410872843307850e-02	1.921491651759246e-01	9.986811699339566e-01	8.515053432674637e-01	7.545300786171715e-01	1.820396376690080e-01 
87791	8.994036078915948e-01	5.849384235148032e-01	7.744396411694771e-01	5.040042547062059e-01	4.285427142998868e-01	5.775574113137821e-01 
87792	9.628568100570034e-01	7.536733247124000e-02	6.885557368810082e-01	1.130961208199598e-02	9.672297276403894e-01	3.313748032466391e-01 
87793	6.641951206439152e-02	6.679366862717722e-01	3.317143443653892e-02	9.551795576490366e-01	3.645355670547744e-01	3.008993120402560e-01 
87794	5.029816429610279e-01	3.045893368798258e-02	7.603261562810867e-01	5.958027427996522e-01	2.508037054216506e-01	8.594145806782947e-01 
87795	9.159876037929149e-01	2.949124343203904e-01	5.156374585421930e-02	9.146687732612103e-01	1.464177771221929e-01	8.060938244713908e-01 
87796	9.670841046455708e-02	4.582138454812643e-02	3.910322475205326e-01	8.711480520996955e-01	5.498256392543324e-01	8.195749622860807e-01 
87797	4.487054629478163e-01	5.126824493113358e-01	8.949422947573207e-01	1.372611998288246e-01	5.239920613933318e-01	8.621720219320488e-01 
