99401	1.388761229528469e-01	7.131802117047740e-01	6.052806710848960e-01	8.716037081887963e-01	4.094770259268009e-01	9.661973817116569e-01 
99402	4.907021296632952e-01	8.253940040363902e-01	6.956589285729727e-01	5.959501939806855e-01	6.960675170161145e-01	8.678568992148419e-01 
99403	8.332042781790738e-01	8.546563940377237e-02	4.053924560571985e-01	5.604397396372817e-01	1.466125231918937e-01	4.558174821808084e-01 
99404	9.899118035053424e-01	3.316347931193350e-01	4.638199403247889e-01	4.240111449845188e-03	1.856683949873170e-01	6.684447427598967e-01 
99405	5.111558835539761e-01	2.190491395159853e-01	8.417443911739366e-01	8.241005725339523e-01	3.087615707464337e-01	7.632413924500538e-01 
99406	2.136299713578215e-01	4.476376936992806e-01	4.764216036891665e-01	8.189106424427175e-01	3.192414014224156e-01	8.858986300816287e-01 
99407	7.851080236887131e-01	8.099435310857107e-01	7.112926336523577e-01	4.807669517960245e-01	4.058937250663963e-01	4.073601502028109e-01 
99408	3.486238510108664e-01	2.390980027798088e-01	4.928257896065832e-01	7.540163070680650e-01	7.995377424170904e-01	6.394383127984770e-01 
99409	2.098337887832121e-01	7.894495454567715e-01	9.710731063834732e-01	6.736537291080010e-01	7.936896569066167e-01	1.567415009051289e-01 
99410	3.420984718678978e-01	3.048455399949316e-01	3.757906408867755e-01	1.838428625761731e-01	1.289461125288839e-01	6.845522116332092e-01 
99411	9.470842550262270e-01	3.425760838867054e-01	1.321899053324898e-01	4.235058582497322e-01	1.614867258637616e-01	4.514313067549054e-01 
99412	3.094044878656997e-01	9.465947495524747e-01	2.613748378406162e-01	2.069712105239608e-02	4.273617008828380e-01	6.672685629070124e-01 
99413	4.280572712552069e-01	7.759855518937043e-01	9.063665656868213e-01	9.208830608617902e-01	5.300018589617693e-01	7.059043076382504e-01 
99414	5.603213736602670e-01	7.398356477449815e-01	4.953538526293607e-01	5.313944795780789e-01	4.134893768529824e-01	2.890435095359774e-01 
99415	6.881359804832078e-01	7.555878487208801e-01	5.938890495309089e-01	6.392662090432207e-02	9.394307112970532e-01	7.228351620597928e-01 
99416	7.484788330031926e-01	8.865149658576189e-01	6.541124548083695e-02	8.806687383356824e-01	3.100208236416899e-01	2.268979713445985e-01 
99417	3.321000446249265e-01	6.194253119730508e-01	1.734927204314120e-01	5.934748824655427e-01	6.401224330254469e-01	6.008544217799112e-01 
99418	2.607434449068939e-01	6.817970428065383e-02	3.768399732079543e-01	1.671100101280538e-01	9.890627651424440e-01	9.068418321697236e-01 
99419	8.730143177663042e-01	5.493841383370497e-01	6.466774799147050e-01	3.683681703956649e-01	8.077861744946736e-02	6.016685630202612e-02 
99420	6.574116799316423e-01	7.689145983983365e-01	8.157547050229063e-01	2.513007289968900e-01	8.328412193026585e-01	7.551854158542982e-01 
99421	9.741358915223441e-01	5.813200518401899e-01	6.417003812462558e-01	3.954713653751981e-02	4.619887897102110e-01	9.517212048879458e-01 
99422	2.664451083477797e-01	7.940888348007988e-01	5.711465163953353e-01	4.399378287791916e-01	3.875637168006802e-01	2.112689494207823e-01 
99423	4.079225009344158e-02	6.483071621732354e-01	2.794486537014361e-01	4.176322237670572e-01	8.154171723012893e-01	2.685114183782187e-01 
99424	3.244740554711195e-01	6.884314900675935e-01	8.178955571809298e-01	9.711515353858245e-01	5.679965999759718e-02	8.986741746303971e-01 
99425	3.131839122218937e-02	7.142113399292395e-01	6.675887725630723e-01	8.470730962450956e-01	9.655120689261295e-01	5.004299918657309e-01 
99426	6.022585116337326e-01	9.396479599828124e-01	8.175004324025942e-02	2.439588924143272e-01	9.791950969859935e-01	5.437388334161317e-01 
99427	1.956800973022730e-01	2.456402048681119e-01	3.378276677512693e-01	7.668266136976083e-01	6.855780336473035e-01	7.253913845519495e-01 
99428	9.780955631183905e-01	7.263702842064064e-01	3.736985462595236e-01	2.575442163541653e-01	1.440025075078022e-01	1.891157185608129e-01 
99429	5.260556351980453e-01	4.684765629789217e-01	8.775472086284064e-01	3.439511919133138e-01	4.396280983647463e-01	9.343468686260036e-01 
99430	2.426253660780496e-01	4.709464895869356e-01	6.485582080895818e-01	9.102141391067832e-01	3.180195858320313e-01	6.140702765500500e-01 
99431	4.106441305068527e-01	9.202780974657638e-01	5.537182365328625e-01	4.923941737471121e-01	1.642369898800910e-01	5.329133330531947e-01 
99432	3.613300669758255e-02	3.599170871823640e-01	7.785535379213064e-01	3.739606744488518e-01	1.267437004143110e-01	4.641315711029487e-01 
99433	9.935205900080132e-02	1.048392635327015e-01	1.905018548436937e-01	4.730506052603249e-01	3.623834798868669e-01	3.345043623514959e-01 
99434	6.621663238211378e-01	8.884391150849122e-01	8.029809257960789e-01	5.397135319838829e-01	2.323903065325647e-01	2.426090236951639e-01 
99435	4.740604001442252e-01	4.750156730762756e-01	7.135555132820995e-01	1.226186077681457e-01	3.852298117173975e-01	3.157509864846948e-02 
99436	7.366888847838570e-01	7.958739422242501e-01	9.518531965798946e-01	2.904071208510581e-01	2.882681155057010e-01	1.160901859943244e-01 
99437	8.233204539042527e-01	3.244011226689448e-01	4.760072731766883e-01	6.018739913598978e-01	6.983617971177967e-01	6.027509735909994e-01 
99438	6.600556199718526e-02	7.977138561185979e-01	7.075902371237009e-01	2.565074173065403e-01	2.707644613789229e-01	6.997371701056776e-02 
99439	5.910117796580362e-01	9.329307852000607e-01	9.584128320954800e-01	3.939927049884538e-01	4.726443171839436e-01	1.908031386280447e-01 
99440	6.366017286836178e-01	9.467047173281687e-01	6.658188117043203e-01	3.501572419657173e-01	6.932332509631446e-02	5.104862295605644e-02 
99441	3.817323406141868e-01	8.060122098801714e-01	8.469225651803066e-01	3.335855367284201e-01	9.641933026556826e-02	1.351906802203463e-01 
99442	4.496757227227444e-01	9.197397841698209e-01	4.595918028892911e-01	9.256829958994328e-01	5.216137750640576e-01	1.579536000070877e-01 
99443	5.284339694904322e-01	5.876193370612428e-01	9.556674561256857e-01	2.360242061484718e-01	8.441267543677831e-01	2.264319170389473e-01 
99444	3.059979231590396e-01	4.351385340258193e-01	1.593627022390080e-01	2.644107552545195e-01	8.291312390142731e-01	6.320070194229517e-01 
99445	4.552138938825642e-01	4.657329676978909e-01	5.787117362854591e-01	1.210327051212232e-01	8.158902096636083e-01	6.480350613817736e-01 
99446	1.720813280772797e-01	1.976225498121337e-01	4.540472707962838e-01	1.900389279192495e-02	5.312080870062150e-01	5.504666010618520e-01 
99447	1.541945730122712e-01	9.808838097289595e-01	4.702063847660117e-01	6.137863763672237e-01	9.065668056283923e-01	9.918201598300692e-01 
99448	7.717399763743114e-01	4.350007746531632e-01	5.794394968913120e-01	7.274074320343358e-01	6.710249808016350e-01	4.235662507934339e-01 
99449	9.538393495389443e-01	9.770229044263358e-01	8.587047848192532e-01	1.132020513122911e-01	2.414336592151940e-01	6.878360238335263e-01 
99450	7.452090707352427e-01	6.966475530977583e-01	1.535689910657559e-01	3.239208065550406e-01	8.176802582189815e-01	9.694592007293642e-01 
99451	9.719558684024754e-01	9.897615862962611e-01	1.670817500758366e-01	4.260031387330979e-01	8.765478622524756e-03	6.982898370820516e-01 
99452	9.764697402606112e-01	1.629600516347960e-01	6.791736468110111e-01	4.466761245609616e-01	7.767464280020197e-01	5.857404519737421e-01 
99453	4.384962843910308e-01	5.484864039106697e-01	2.074122616124396e-02	1.793578081668158e-02	2.758938359450054e-01	6.917662069628789e-01 
99454	4.415020316101154e-01	2.297331850182885e-01	6.687891109235534e-01	3.002068164293686e-01	3.429352363305796e-01	9.102227701387474e-01 
99455	9.880428402628949e-01	8.814430660016104e-02	6.068703227708444e-01	1.416118308629896e-01	4.120651131552016e-01	4.245505805241645e-01 
99456	1.110710311266924e-01	3.840209810920157e-01	4.143121663547643e-01	2.781527812025290e-01	8.100241202907749e-01	4.230776449772891e-01 
99457	9.764426187502419e-01	7.864938600857247e-01	5.860376970777463e-01	6.556162650955917e-01	2.331699841810251e-01	3.627841246141047e-01 
99458	2.413567166036725e-01	6.716662685720559e-01	9.112705289904357e-01	2.620979427649164e-01	6.896020493887375e-01	1.871643644697798e-01 
99459	9.538641497277953e-01	1.311040809988529e-01	4.168975494880683e-01	6.226532606513487e-01	4.313108974282215e-01	7.598327858186480e-01 
99460	5.328760303244349e-01	4.193537372254551e-01	8.479770924188090e-01	1.397463530952792e-01	5.609655680884447e-01	2.600422051083493e-01 
99461	5.642969336194438e-01	6.720365992151371e-01	6.440631866660264e-01	9.786091004398694e-01	9.501893804176661e-01	4.540873064911399e-01 
99462	4.016867449514972e-01	9.266319987022467e-01	2.405811661112034e-01	9.877244420292436e-01	5.822482633321771e-01	4.737511502922285e-01 
99463	3.505085666433482e-01	8.236049799358496e-01	1.454174188642844e-01	2.617790951681226e-01	8.570292223510469e-02	8.350194682530218e-01 
99464	4.489434596379024e-01	3.956707196290003e-02	9.661235492518747e-01	8.658410091259707e-01	6.622203326142487e-01	3.974344462144349e-01 
99465	6.256737944789574e-01	1.950963624730224e-01	8.167881834398900e-01	4.736508864321052e-01	3.348427155683016e-01	3.777537510626734e-01 
99466	7.336930915404545e-01	8.991396496534066e-01	4.979034981214923e-02	3.777562777408195e-01	8.777487496276147e-01	9.999797306954766e-01 
99467	8.318435842319595e-01	2.794354941134506e-01	9.266117289320620e-01	7.242474987750162e-02	2.671599361426942e-01	5.088599922642392e-01 
99468	5.461759006353915e-01	6.176685027860424e-01	3.324649717344274e-01	6.915933194996758e-01	8.794475979541651e-01	4.181678944351934e-01 
99469	5.266127872870363e-01	3.283910571264061e-01	4.577349663980934e-01	4.927363365389110e-01	1.942320657867156e-01	1.199552985466809e-01 
99470	8.901707827533459e-01	8.199058602656730e-01	3.150516610197032e-01	7.069589661932359e-01	2.935567462321169e-01	6.498943770536662e-01 
99471	8.471271679024804e-02	2.724983730691012e-02	5.490340262414115e-01	1.345030670680586e-01	4.050061155133909e-01	4.267827754033649e-01 
99472	1.344827972978739e-01	2.368496992796891e-01	7.062182695168155e-01	6.109452576427465e-02	3.092744496228520e-01	9.733782056595097e-01 
99473	5.699545180285138e-01	8.554503502582435e-01	5.910467079798909e-01	9.024194902286025e-01	5.470436692922579e-01	4.704943054683945e-01 
99474	3.205873841981345e-01	7.365645611363299e-02	7.988853625948007e-01	7.783223505962279e-01	5.663927926525441e-01	9.931174283815163e-01 
99475	8.982776491429088e-01	4.565635754058899e-01	8.130232881815281e-01	2.133293096969506e-01	1.635225411334646e-01	1.065800339479838e-01 
99476	8.632236867506168e-01	2.482352579237126e-01	1.338298717205552e-01	4.122577125263669e-01	3.827383249917712e-01	5.388359872339461e-01 
99477	8.390404879297318e-01	5.172211222896451e-01	7.756856865136352e-01	5.452587574465474e-01	5.783156485195811e-01	8.496013567082590e-02 
99478	5.186369626403958e-01	1.482701660824335e-01	9.404104859290693e-01	1.096836706202867e-01	5.068965584537464e-02	4.874541547556660e-01 
99479	5.801779760886813e-01	3.712770400435091e-01	5.611106113349602e-01	3.790633386834820e-01	1.495993901740757e-01	1.275034035218430e-01 
99480	3.721807665993370e-01	4.787703885132309e-02	5.840669789277328e-01	1.852040547808651e-01	2.612063490139350e-01	7.475895200611975e-01 
99481	2.917840887288489e-01	1.244300352988904e-01	9.958247784505714e-01	4.256139604494041e-01	5.366877482909187e-01	3.785631029766812e-01 
99482	9.644499476833501e-01	3.757282357549892e-01	8.957842257319876e-01	7.401356341969854e-01	9.209869932015365e-01	4.740998737859073e-01 
99483	8.250957698678112e-01	4.396239558419324e-01	6.223700398683408e-01	7.655062557968806e-01	5.493076264622191e-01	6.730596961793768e-01 
99484	2.529604100868853e-01	1.294856020852391e-01	4.433673575722460e-02	8.140710214218455e-01	5.085489407687210e-01	1.939361263969616e-01 
99485	9.415744254093498e-01	8.807297078337193e-01	2.418131652482847e-01	5.256414038714214e-01	6.593376214892313e-02	5.030195142622197e-01 
99486	2.732309239326189e-01	3.577178508777720e-01	6.274495500267714e-01	2.690557019175290e-01	7.833318117928374e-01	1.641372978520288e-01 
