62201	3.426560947404504e-02	2.801375888661191e-01	5.886872339009713e-01	9.357080137989056e-01	4.000466365367391e-01	1.137424959399470e-01 
62202	9.763024886959709e-01	6.054546868453988e-01	4.827720101376865e-01	1.707990738427262e-01	4.951501341979718e-01	6.018600769349653e-01 
62203	2.338151332148421e-01	2.143030181593741e-01	5.121538040750445e-01	8.394211460088478e-01	7.458001760513523e-01	2.586402978089826e-01 
62204	4.126097915752836e-02	3.268390448423285e-01	7.366395791697500e-02	9.941767379614416e-01	7.769197303694300e-01	7.122887949050818e-01 
62205	3.451615880919441e-01	4.530755651430579e-01	4.445882595351843e-01	1.047355407405345e-01	3.941817536923018e-02	3.699629466840825e-01 
62206	1.259829719206239e-01	7.368378484327523e-02	6.501005355502015e-01	7.146702058215952e-01	9.391798176519479e-03	5.014717162127941e-02 
62207	8.284127017615422e-01	9.856942868724904e-01	6.556018584666782e-01	3.111847114335675e-01	1.564933602495554e-01	1.507519921989888e-01 
62208	9.130447888341940e-01	3.903084939300588e-01	3.650550108240242e-01	4.251985924435773e-01	2.297296394732453e-01	1.108551864097152e-01 
62209	6.838388902525598e-01	2.709906186307737e-01	4.376942312520436e-01	7.575028481695348e-01	2.651673565922153e-01	2.146139611558122e-01 
62210	4.697916426089553e-01	6.103289446841594e-01	6.676895262988701e-01	9.143799021441396e-01	7.150644854246939e-01	7.071077016681003e-01 
62211	2.843428483625608e-01	8.410474573453178e-01	7.807914865113755e-01	9.344433839127624e-01	5.557176631669131e-01	7.901832846878950e-01 
62212	9.845905555340417e-01	3.841303644627940e-01	7.758775710947241e-01	6.401924140007200e-01	6.953150763620227e-01	9.323709313442795e-01 
62213	7.909444061997087e-01	6.083598647305555e-01	3.226794248086770e-01	1.559994165580717e-01	3.355845670847150e-02	5.524090647475837e-01 
62214	2.668546029677869e-01	7.173973469610314e-01	8.233996833783573e-01	7.045488342198305e-01	4.749001946649050e-01	8.856703950491131e-02 
62215	9.191627953756427e-01	9.446918372738603e-01	6.988959841890707e-01	5.868523212088516e-01	8.590717389523386e-01	4.139604696137646e-01 
62216	2.939600224112905e-01	1.434145873148994e-01	2.550079264934212e-01	7.475150845700479e-02	7.785797076200041e-02	8.107255896603343e-01 
62217	8.649347931448997e-01	6.244852629604215e-02	1.948559541231282e-01	6.408123637739627e-01	7.026409402967622e-01	8.901710304851509e-01 
62218	5.731832951182422e-01	4.935853460308096e-01	4.985308947500451e-01	8.958627199269192e-01	6.495847630545426e-01	5.320893514585165e-01 
62219	4.482717842088415e-01	9.164393660223294e-01	2.494866979538867e-01	2.716714675871988e-01	6.209882002421599e-01	7.243868926187916e-01 
62220	3.602385070921101e-01	5.401509951521414e-01	6.690787294269906e-01	5.913449128118087e-02	1.270033163609930e-01	5.281504679136679e-01 
62221	4.730949608949455e-01	4.209633387722835e-01	6.715650552285672e-01	7.281028873883667e-01	4.957148476949497e-01	7.494230264562289e-01 
62222	5.388284770487008e-01	3.606496403741881e-01	8.118715527522711e-01	7.336844311718291e-01	1.462004148150796e-03	5.145124925833719e-01 
62223	6.238554611913186e-01	5.746452992663930e-01	8.097838148520253e-03	1.223863554757025e-01	4.705080187276509e-01	6.576826012030629e-01 
62224	6.544757069342191e-01	9.187798034021537e-01	5.741219672253923e-01	9.039624048881058e-01	1.904512705236912e-01	1.951101670018910e-01 
62225	6.283492970412361e-01	5.506897776158013e-01	7.352611621540325e-01	2.974280260025654e-01	6.098242688969822e-01	8.622644785150254e-01 
62226	8.255784939162333e-01	8.291922932626644e-02	2.832278172873090e-01	4.971435491448005e-01	8.110221171802944e-01	7.789426649822586e-01 
62227	2.465665751353682e-01	3.498505937633340e-01	1.395923048907855e-01	5.843812742197799e-02	8.353502446950181e-02	1.410543090389363e-01 
62228	5.729506200053499e-01	7.073904856608205e-01	7.156996083053293e-01	5.810484581538702e-01	8.297768411365229e-01	1.862076270329802e-01 
62229	2.387310593569330e-01	4.842525476050808e-01	1.049874299694726e-01	8.128530265823254e-01	3.882149520275253e-01	2.954387004931637e-01 
62230	7.963193118555095e-03	1.656424860310007e-02	8.461284781089651e-01	7.432243552725876e-01	3.139922746056655e-01	4.559527470059473e-01 
62231	6.054888337876130e-01	1.395707680562375e-01	5.388719763322137e-01	8.887166510749220e-01	6.367143172010380e-01	3.498940930468468e-01 
62232	6.676593155915194e-01	8.832808923364063e-01	6.997446868101809e-01	8.072516204823049e-01	9.417190197583842e-01	7.832797112796827e-01 
62233	9.483059299869024e-01	5.146696392980729e-01	4.906701964748419e-01	6.640055378265705e-01	9.571809745194301e-02	3.204470371457036e-01 
62234	8.502131648595506e-01	3.344491568088760e-01	8.046995847507844e-01	9.552005948290232e-01	1.473021829255401e-01	1.929145363126483e-01 
62235	2.506392948565256e-01	1.552653760440952e-01	2.094787849157484e-01	9.676777296549072e-02	8.984897313166827e-01	5.234710595214139e-01 
62236	5.527205199714380e-01	5.039785646386344e-01	6.630418280433127e-01	9.159249583799042e-02	3.926952152478952e-01	2.997561447786894e-01 
62237	4.414865893504986e-01	6.035453037375330e-02	1.830370371150957e-01	1.412312756950181e-01	8.676061513217195e-01	1.247560564078186e-01 
62238	9.245109874403621e-01	8.159120808429606e-01	6.394256961715528e-01	4.151811834495427e-01	4.799176182038699e-01	7.351437936234958e-01 
62239	7.356282210609075e-01	3.301307830634205e-01	6.959294996671050e-02	5.403278053460306e-01	2.853313774267823e-01	2.168951328922506e-01 
62240	7.332423421243403e-01	5.359706727489693e-01	3.721605089363458e-01	9.427211270400887e-01	6.327384457144599e-01	2.706502397873673e-01 
62241	4.661921865615026e-01	1.854589652202367e-01	7.746288048916631e-01	1.292340141391540e-01	2.770514610582271e-01	1.673240196738970e-01 
62242	4.289901589178434e-01	7.185380504087256e-01	2.276785505133115e-01	6.120271960329391e-01	8.597693265694051e-01	9.528470136936973e-02 
62243	7.367832529064190e-01	7.842803135441059e-01	9.111967822123304e-01	3.762089486123104e-01	1.994614965279873e-01	3.911143999505389e-01 
62244	1.113527417701449e-01	9.350897175888949e-01	7.212451830139595e-01	1.809456917368554e-01	4.754175229349255e-01	6.576560440741740e-03 
62245	3.978408246291060e-01	2.086598645936045e-01	5.425472331897110e-01	7.700013335654519e-01	1.513809911680319e-01	1.752856784385097e-01 
62246	4.065157288715782e-02	6.175731777295346e-01	3.607446436587463e-01	8.152803777788209e-01	7.468071918686885e-01	6.377961047169735e-01 
62247	9.826043979183792e-01	1.757973507865320e-01	3.563341551256991e-01	2.102829479660294e-01	7.878245468194711e-01	2.161034812294429e-01 
62248	3.055676493353991e-01	5.246077992602288e-01	3.837943078874584e-04	2.167644310820682e-01	9.008167478725392e-01	1.998452908358748e-01 
62249	6.078788310326072e-01	1.216948917702282e-02	1.349350084247696e-01	3.291240140465665e-01	1.931151809138782e-01	6.103525313596951e-01 
62250	3.357005744873083e-01	5.909560055429842e-01	8.190123959532997e-01	8.782478076770193e-01	3.609573386427748e-01	9.703933871213316e-01 
62251	5.353348564986767e-02	4.016089119955939e-01	5.879665648508662e-01	4.142781293086140e-01	2.168892893087535e-01	3.347737562538934e-01 
62252	5.207423355992615e-02	1.994936867614713e-01	5.105711070404253e-01	4.084083886856252e-01	4.097766347275007e-01	2.983956538598964e-01 
62253	6.245118699150681e-01	7.153442840628997e-01	8.230034531201252e-01	6.248956642229555e-01	9.321087151449680e-01	7.238202009926644e-01 
62254	8.247409555244916e-01	5.399875461775752e-01	7.359896901696873e-01	9.596759639492612e-01	8.691115602241417e-01	9.291048715492267e-01 
62255	5.700284948432951e-01	2.048121342457887e-01	5.200608766265497e-01	3.890408903309335e-01	8.305994145714675e-02	8.810182157349857e-01 
62256	3.594342769866037e-01	1.365934271070144e-01	2.826271272649183e-01	9.474008418374699e-01	5.508715564156285e-01	4.995164165736718e-01 
62257	2.821745980913632e-01	6.029457899755546e-01	6.990101038008044e-01	7.927457051317885e-01	1.135417866117981e-02	1.087867380626438e-01 
62258	9.114135852602374e-02	6.358660485762480e-01	8.241310225912049e-01	9.141448121118102e-01	2.607617127992035e-01	7.562397372705115e-01 
62259	6.379650126388133e-01	8.550266785803375e-02	2.962272829824255e-01	3.739547023428393e-01	4.517863134163368e-02	1.653388427409059e-01 
62260	3.030595734264048e-01	6.152071261849288e-01	3.701509769866946e-01	8.231204505186157e-01	4.248016050200917e-03	4.532109184438414e-01 
62261	7.041386657879403e-01	3.636822930368047e-01	5.898043455508558e-01	9.867657930528586e-01	3.110831348742745e-01	1.406759015008229e-01 
62262	4.862822091608691e-01	5.932577329656378e-01	7.436216919420388e-01	1.852923124960122e-01	3.860034376317651e-01	7.549758706032186e-01 
62263	2.940790510243173e-01	4.771447966234502e-01	3.908419187138052e-01	1.182100731498609e-01	3.912896082695991e-01	6.516036315130087e-01 
62264	8.744498104203724e-01	2.925462044275115e-02	7.371062993710424e-01	1.706770934027979e-01	4.032093227855905e-01	7.822849307126761e-01 
62265	3.360159361437037e-01	7.062688966776565e-01	3.974920564319436e-01	7.061669135960597e-01	5.293893467306110e-01	4.017400724821445e-01 
62266	1.593778315742397e-01	2.335280120528899e-01	7.654223659846104e-01	7.491821775907568e-01	2.202938046400872e-01	7.650550039322372e-02 
62267	8.898580790915797e-01	7.065760138009564e-01	6.697632333588616e-01	6.334797705679572e-01	8.918683267626298e-01	5.576667052496535e-02 
62268	3.884556407055145e-01	1.859473773212858e-01	5.329114671484155e-01	7.792975598849811e-01	3.041574504711467e-01	9.242010754180146e-01 
62269	4.309011909323284e-01	1.786072604258579e-01	9.534556958607657e-01	1.680074903033709e-01	3.492843538286557e-01	3.566650186463562e-01 
62270	9.502924210160469e-01	6.853002904380208e-01	6.293391485835143e-02	3.477844774479906e-01	3.914672035684191e-01	5.923232615889624e-01 
62271	7.495245499301351e-01	5.508450351426588e-01	8.258512736418523e-01	5.149469154490842e-01	3.000272122677543e-01	4.614507781627825e-02 
62272	5.914524158423079e-01	1.898852913593339e-01	7.527210916172346e-01	2.612156487355082e-01	8.233650619272911e-01	6.445894179142031e-01 
62273	3.169823197261348e-01	2.118207026328057e-01	8.305367952354890e-01	8.498937868745503e-01	9.911182625177867e-01	1.346942452409743e-01 
62274	7.740948622925649e-01	4.220194529844539e-01	3.133015061324935e-01	7.275505576876693e-01	5.900269432878247e-01	6.625858599611493e-01 
62275	8.421557586836423e-02	5.403193643038717e-01	3.478861499335087e-01	1.471494907267157e-01	8.881038417518622e-01	7.393533535019278e-01 
62276	7.394727523156781e-01	6.376283912163360e-01	2.901983886445865e-01	5.653240254918691e-01	1.525753066654202e-01	5.902256009123408e-01 
62277	6.114691033081473e-01	7.440277225077281e-01	7.801108922716746e-01	3.641901949253819e-01	5.243371243236294e-03	6.034759541989658e-01 
62278	8.779612373923702e-03	3.222256909693711e-01	8.152966568317714e-01	8.393164080750739e-01	1.721194773782601e-01	8.064149188838968e-01 
62279	9.740106533160483e-01	9.462143396708250e-01	2.284343714026894e-01	2.873121589828805e-01	6.737648973584943e-01	8.184613151561755e-01 
62280	9.498980194096910e-01	7.579804732268586e-01	3.587806789943858e-01	2.977841688775384e-01	9.051299644192354e-01	2.468845202805868e-01 
62281	3.713752237946611e-02	6.446027162692523e-01	8.845129114969228e-01	3.273359110240526e-01	2.099267417611213e-01	3.708821769668172e-02 
62282	9.175615119363933e-01	8.213958450692687e-01	7.811159406700712e-01	6.976724042080680e-01	1.855860395289892e-01	7.863593119133074e-01 
62283	3.011483579413725e-01	1.943656523685743e-01	1.085850024170172e-01	1.164450143074826e-01	3.368205997798688e-02	2.807044797952774e-01 
62284	9.228599331913795e-01	7.692712828373869e-03	2.269188194661023e-01	1.512943041284076e-01	2.950048722769156e-01	9.006837168245966e-01 
62285	9.697556192845831e-01	2.449028912209454e-01	6.586641895857939e-01	3.285362978133076e-01	5.426870600984838e-01	5.637941535393680e-01 
62286	5.754208180938944e-01	5.798245824779499e-01	2.083968698086202e-01	4.599337295908172e-01	9.071604935020025e-01	4.183236115697416e-01 
62287	4.970219472874989e-01	8.247220054383958e-01	2.397194561733489e-01	2.781378874919088e-01	5.223944091808025e-01	4.253054961679995e-01 
62288	6.449719893955495e-02	8.235427671221750e-01	6.196711485365737e-01	1.730822013565722e-01	9.399877814296577e-01	6.533532085145606e-01 
62289	4.537866816175108e-01	8.628477141553759e-01	6.610459213429345e-01	6.807055010836132e-01	1.414201781812218e-02	9.560507936198501e-01 
62290	5.813892174425485e-01	9.838976375683666e-01	2.009536843751341e-01	2.400534065626810e-01	3.124339349160129e-01	7.436407449392791e-01 
62291	8.038475605677103e-01	8.878547534755686e-01	3.234653269515677e-01	1.224442991066930e-02	3.477884826007245e-01	2.306258204535701e-01 
62292	4.305680414804109e-01	8.448104298882235e-01	5.534782542630463e-02	6.702874976537598e-01	1.229483173801323e-01	5.777422346071072e-01 
62293	9.559299335609796e-02	1.874455163196873e-01	4.012850012636208e-01	7.152641418926716e-01	3.605277181419207e-01	3.412727822276171e-01 
62294	3.686173499415709e-01	8.143143997594315e-01	2.041204959173317e-01	2.966327128450539e-02	4.950199003773834e-01	2.182625137354538e-01 
62295	9.857140649043554e-01	7.640911735427060e-02	2.021601508381591e-01	1.866677492794896e-01	3.164625239169516e-01	5.145940862198333e-01 
62296	9.303084942187688e-01	1.203100840190007e-01	4.024488392297406e-01	2.537738207046752e-01	1.325545139296700e-01	7.502373218304651e-01 
62297	4.843996411582454e-01	5.631225554100808e-01	5.950477512530273e-01	5.397474665845500e-01	2.334100530638406e-01	7.179960686331597e-01 
62298	1.174897007259958e-01	3.290030464199386e-01	9.054415854185082e-01	5.187747019896166e-01	4.426718831261024e-02	2.659693030947676e-01 
62299	8.600474842172338e-01	4.128845382541812e-01	8.028370238853791e-02	6.416797966890408e-02	4.425478095386866e-01	5.753036027659213e-01 
62300	2.824304938700192e-01	4.282618744430420e-01	6.517127201201919e-01	4.845906447081783e-01	6.149296237225317e-01	9.681752440371435e-01 
62301	9.991847309280116e-01	5.452381174756391e-01	8.848532805614422e-02	4.016335696920909e-01	7.990119381803144e-01	2.210398419858142e-01 
62302	1.518708910568947e-01	2.834115793385597e-01	7.841623978615563e-01	7.469186427755834e-01	8.231590459231096e-01	1.757245045973568e-02 
62303	4.649147109430817e-01	9.406487471147668e-01	3.465754968796743e-01	3.703562958959287e-01	4.594234486387220e-01	3.908426851922845e-01 
62304	6.363255989906963e-01	3.194709328559557e-01	8.037272239121269e-01	7.166093013792342e-01	3.836389125248598e-01	2.462750329851522e-01 
62305	2.919129036794942e-01	6.660694063948791e-01	6.745369074281943e-01	9.436256237996862e-01	1.506600511030574e-01	2.894665306850646e-01 
62306	9.118008678368297e-01	1.498447815654076e-01	8.347046481607038e-01	2.861954273126067e-04	5.514783517231598e-01	6.337165863410181e-01 
62307	2.213260374131268e-01	7.033492427800546e-01	9.171281656795778e-01	5.488434809021854e-03	4.502678850899767e-01	7.402872111370262e-01 
62308	2.306088526875753e-02	9.151825964987197e-01	6.809359577861316e-01	3.696363826140931e-01	2.855388919289871e-01	1.403594064248537e-01 
62309	7.604790678063775e-01	9.218644913853447e-01	4.598303392808094e-01	5.642062912528433e-01	6.384737922989175e-01	8.434692518056692e-01 
62310	8.104813247036567e-01	9.303866964440731e-01	5.095386582005483e-01	4.850182316661897e-01	8.740123197780979e-01	6.601987093036057e-01 
62311	7.744847628169157e-01	7.858131871492663e-01	8.100434908690134e-01	6.091894105119582e-01	7.860993825765790e-01	3.615218421265119e-01 
62312	2.429059963873150e-01	7.425419989705747e-03	6.487108490656646e-02	1.600341616012315e-01	1.291385479872760e-02	5.151389699965431e-01 
62313	9.003213732039190e-01	3.597474053314642e-02	4.303215660296015e-01	5.812573305243893e-01	4.056111231472395e-01	7.158604584242498e-01 
62314	7.216167369492430e-01	1.660901904879558e-01	6.377249493439332e-01	1.814470757643911e-01	7.302964822064603e-01	2.761987411771895e-01 
62315	2.491632757006042e-02	5.407778064444558e-01	2.065854371556013e-01	5.344549857706088e-01	2.579603764498422e-02	8.059775693369925e-02 
62316	1.946536946085532e-01	8.002808004618999e-01	8.664109440829656e-01	4.697185011905239e-03	4.094702109738580e-01	6.525103266595446e-01 
62317	3.662190276040784e-01	6.523762073611730e-01	6.599357466492503e-01	4.310901125106449e-01	8.124103694280658e-01	6.728496014479779e-01 
62318	9.462290825071880e-01	7.127317421663235e-01	7.088243419811243e-01	3.765506485367895e-01	2.939890722250515e-01	1.144354646627025e-01 
62319	9.241110649537812e-02	1.560580917429450e-02	2.805256556163196e-01	7.301360558393114e-01	1.970528849386856e-01	1.082213735711860e-02 
62320	6.334796550839579e-03	2.219692125087460e-01	5.515999438015744e-01	2.129202341721022e-01	7.564241982793548e-01	5.773959814465586e-01 
62321	2.935179911058014e-01	9.510778928879080e-01	3.776767819084584e-01	1.599289347231057e-01	9.557750783654745e-01	7.871469928823165e-01 
62322	8.124392613826502e-01	3.219941055038916e-01	4.395231997778282e-01	4.723750075662392e-01	7.530842180145365e-01	2.519335687402326e-01 
62323	1.452246090142171e-01	6.993133000560633e-01	9.646653109065562e-01	8.540489509953414e-01	7.586394812719149e-02	2.586543831316076e-01 
62324	9.684844161237052e-01	1.682750546225696e-01	2.742601923059021e-01	2.490100712743635e-01	8.984111104618809e-01	4.713130772445878e-01 
62325	2.598322086314821e-01	9.047459074783818e-01	6.932822902189951e-01	8.114321524330564e-01	1.176661411848227e-01	4.497064880326886e-01 
62326	3.888281334139538e-01	4.111841322906242e-01	4.007843809205966e-01	7.665049153224123e-01	5.711130670137299e-01	3.565594588204098e-01 
62327	5.536519077390674e-01	3.835523283963801e-01	6.785535643243015e-01	9.931751079825568e-01	8.559273359626193e-01	4.316377818731767e-01 
62328	2.451086762571282e-01	1.151944511175130e-03	1.309510814635787e-01	2.097739871636843e-01	8.552008959721779e-01	2.068150300564314e-01 
62329	4.684283702952919e-01	8.236853116302217e-01	3.750900846790011e-01	7.426885626011941e-01	7.269538243892387e-02	2.735011951408820e-01 
62330	2.140016393801205e-01	3.325275910704060e-01	1.782471021536026e-01	9.072839295991156e-01	1.439597430378011e-01	2.959132433384253e-01 
62331	3.569904176318042e-01	5.327878764517548e-01	7.070973756290494e-01	7.577747985524008e-01	2.992927917741671e-01	2.782104421771180e-01 
62332	1.143342569071493e-01	8.529446995132345e-01	6.617627705734981e-01	7.928878212314509e-01	8.461198070301301e-01	5.176901065361175e-01 
62333	2.245256026389662e-01	9.122848328725830e-02	5.188420510472925e-01	3.554766841025449e-01	3.010024704509426e-01	3.740429465538091e-01 
62334	5.622917141589763e-01	7.694308407462346e-01	1.977282577183695e-01	9.373817993036386e-01	5.121194028817673e-01	2.704236401572934e-01 
62335	2.108829939788594e-01	7.261210422618878e-01	6.029512312276993e-01	3.891300961324620e-01	6.334049718610034e-01	7.469109742655005e-01 
62336	6.850433394708872e-01	9.903953894928076e-01	2.796988507172553e-01	3.921407146342754e-01	7.481701875795471e-01	5.789916424914224e-01 
62337	6.703511568113935e-01	8.625044444866965e-01	4.319363415389957e-01	3.321139273848915e-01	6.553922652524860e-01	2.780561485691257e-01 
62338	8.498040339210089e-01	8.799178678914522e-01	3.692846318563840e-01	3.686460845026402e-01	2.353945515283358e-01	6.702871023073267e-01 
62339	7.426890315221106e-01	7.976862661529734e-01	4.397179425878999e-01	9.404172892404801e-01	7.350680649909508e-01	9.518373454696673e-01 
62340	2.108409293977734e-01	9.459510589698101e-01	6.779583872658939e-01	8.137921606254728e-01	3.350811546366108e-01	3.113633586612359e-01 
62341	5.607031348909731e-01	2.012449364183680e-02	3.017587476883823e-01	8.404019856082284e-01	4.122652082761122e-01	4.992893480226814e-02 
62342	4.193936276339896e-01	8.261636462184431e-02	9.124333792889646e-01	8.513299691729853e-01	4.147302920067358e-01	5.678256440757893e-01 
62343	1.293861172764497e-01	2.645343254620835e-01	4.477435115015803e-01	4.986707491328338e-01	6.331804104303850e-01	6.831380634955774e-01 
62344	1.689578509744992e-01	3.758694414868343e-01	4.808243291828895e-01	6.086757935623991e-01	3.162867302616530e-01	2.158923937081789e-01 
62345	5.605131385664051e-01	5.271276596594265e-01	1.618434522123278e-01	2.384715258322989e-01	3.409198202848993e-01	4.969246068489387e-01 
62346	5.498348844935349e-01	9.016229551758724e-01	5.170491004907755e-01	8.515936326475785e-01	7.420249403184396e-01	9.293143087668877e-01 
62347	9.015225674498466e-01	1.614185674867679e-01	1.193067292307069e-02	8.139559467388112e-01	1.274853619409191e-02	4.266609653954678e-01 
62348	3.817815903489392e-01	1.421346539362029e-01	6.911952908575513e-01	8.295251023161807e-01	6.408054030690368e-01	3.243757008222750e-01 
62349	5.126631653460968e-01	8.097632545091972e-01	7.002451423091093e-01	9.934874945289863e-01	4.184390476059350e-01	1.653187257076235e-02 
62350	2.093798877715040e-01	9.789521866380014e-01	5.436595322301888e-01	3.712233399838318e-01	2.174237120046391e-01	8.845793525150881e-01 
62351	8.681479468327704e-01	7.672585964981740e-01	7.862023072252992e-01	3.851970468578846e-01	6.188522286800910e-01	5.282272470780776e-01 
62352	3.145113551591110e-01	5.203747961299376e-01	6.896458145648454e-01	3.264420280821817e-01	3.343307424030876e-01	7.023943512245986e-01 
62353	7.531029934776495e-01	7.161123327520268e-01	8.445290051608015e-01	4.442982843352008e-01	5.456374346025462e-01	4.853344077641770e-01 
62354	7.686739851574758e-01	5.830059948298177e-02	2.950976618077130e-01	4.689191274665851e-01	5.178809354630676e-02	7.135367098793093e-01 
62355	4.854510000373474e-01	2.611679813178107e-01	6.924888960516494e-01	2.911053180187500e-02	6.323913213016424e-01	9.099126080562885e-01 
62356	9.136898847826244e-01	5.005392676687517e-01	6.771712040888012e-01	6.998921915422623e-01	8.857363145266363e-01	2.960234327688923e-01 
62357	2.281194386203398e-01	2.002476692200860e-01	8.163982288988298e-01	9.177652531851852e-01	5.266896977679291e-01	1.507289708362562e-01 
62358	6.201596039441226e-01	2.797926907799173e-01	8.668413035882829e-01	4.646886086392629e-01	7.240909751151181e-01	4.124787381908291e-01 
62359	9.500230168691012e-01	4.927649602725939e-01	4.707793376738109e-01	2.451206782111529e-01	9.616840877391789e-01	5.225674316857790e-01 
62360	9.586573880904622e-01	4.471350873108651e-01	7.837354130035897e-01	6.511462836764502e-01	4.762456191127401e-01	4.161267343052322e-01 
62361	5.610588912670775e-01	3.899355034297032e-01	9.166660019739838e-01	2.382300953558786e-01	8.982769497196548e-02	8.024023165006201e-01 
62362	5.342535281247709e-01	3.179471335923053e-01	2.649985255044878e-03	3.506517565579395e-01	2.357123863118293e-01	5.293396830229740e-01 
62363	5.013807273941956e-01	8.558719907216131e-01	8.091323742685524e-01	3.682220305168172e-01	3.205605988952148e-01	5.332233489180093e-01 
62364	7.807007687076464e-01	2.705836152986547e-01	2.598830872494183e-02	2.514801063814573e-01	5.157042939754689e-01	9.876723964641207e-01 
62365	7.740475380672364e-01	4.743616816002697e-01	4.348074833093246e-01	5.577829506051647e-01	1.255079652767200e-01	9.110531028877260e-01 
62366	9.739096849103969e-01	6.865668565437975e-01	3.009886058517678e-01	8.905756868843807e-01	9.247969518996761e-01	3.908163008237334e-01 
62367	6.929780029193395e-01	4.590504795587857e-01	7.087634344160386e-01	6.956279881743844e-01	8.097022361167251e-01	9.444758211935292e-01 
62368	2.249676711973584e-01	3.110829630452595e-01	8.003478114494811e-01	3.410004500024954e-02	6.793049940277380e-01	1.209084098790346e-01 
62369	5.673233939182588e-01	4.600057622697231e-01	3.914920256433506e-01	5.933117031088619e-01	7.114858686511805e-01	9.071963196188194e-01 
62370	5.809840991073214e-01	4.855334062527555e-01	3.815580007534278e-01	1.579158241664599e-02	4.331635685792024e-02	5.070659660301479e-01 
62371	9.268446853043719e-01	1.722604130265584e-02	1.936328225739453e-01	2.278332906904785e-01	9.078017281870365e-01	1.184297740079601e-01 
62372	6.186495919798731e-01	6.007797306407149e-01	5.774802540324071e-01	3.274130259302506e-01	2.964077188150993e-01	3.871824896834709e-01 
62373	2.718888466581185e-01	5.213753900124577e-01	6.982654531943917e-01	7.223665764193826e-02	5.554754350127072e-01	3.775704467564683e-01 
62374	1.931450679866341e-01	1.227988284653047e-01	8.375762090261915e-01	5.846370936299847e-01	7.161105315741666e-01	5.490620776773719e-01 
62375	4.918334127831429e-01	2.970946306814880e-01	3.459548346446617e-02	8.733914135365707e-01	3.128862130981340e-01	7.791184032238641e-02 
62376	3.804573795667185e-01	2.397308979368447e-01	9.513788209070353e-02	5.740902021406639e-01	4.675641886273232e-01	2.939609812078816e-03 
62377	6.925199761486239e-01	8.621378014153511e-02	6.037193409184549e-01	2.700002297153697e-01	4.136268065374469e-01	9.001270597335543e-01 
62378	6.571827198645019e-01	6.855156531955654e-01	4.215024492803507e-01	3.554481725932323e-01	7.577523113031650e-01	9.769778842930579e-01 
62379	7.330186193497007e-01	9.508973792897991e-01	9.977671229270134e-02	5.705948279102309e-01	5.355344724541224e-01	8.158872443325292e-01 
62380	1.196569051219415e-01	2.736788477160404e-02	1.129818745483560e-01	1.542523890520690e-01	9.007592983081747e-01	4.258680876464900e-01 
62381	2.321642293744554e-01	2.812166774092320e-01	6.655989855833346e-01	3.273021114651589e-01	8.553068795498958e-01	1.331631737449966e-01 
62382	3.302417217428990e-01	5.478268556985197e-01	2.193769543521930e-01	9.339610626613540e-01	8.178270854138895e-01	6.330037608896399e-01 
62383	8.340881219292470e-01	4.750098048127302e-01	3.185194136195441e-01	2.555905707439364e-01	8.304579774059625e-01	7.627172445704775e-02 
62384	2.325684545713330e-01	5.634765962900019e-01	2.716910328118554e-02	3.323451668640343e-01	1.340714242002328e-01	5.627035757353080e-01 
62385	1.482324107309023e-01	2.537283293221743e-01	5.900714605069121e-01	2.612142852792583e-01	4.079807183742433e-01	4.908307588150868e-01 
62386	6.870823729257483e-01	6.401449482143601e-01	7.720474362243188e-01	3.526813580434217e-01	9.674470596795189e-01	6.273543157742146e-01 
