56401	8.609991277852092e-01	4.159073542877600e-01	2.076463677024685e-01	6.145096307687972e-01	2.944075596958434e-01	1.543305018704061e-01 
56402	3.276093007659583e-01	9.749093106831002e-01	2.088666154112977e-01	8.501383638242904e-01	5.013093480380761e-01	5.392097698241518e-01 
56403	6.933420638988456e-01	8.519918103013149e-02	5.177613815841085e-02	1.966090422107880e-01	9.017278961379677e-01	5.318443661238274e-01 
56404	2.472366426360033e-01	4.227151355811931e-01	2.113378714822875e-01	3.173495136747833e-01	2.448871453501690e-01	6.499187930719549e-02 
56405	7.087215039454035e-01	3.243512736281153e-01	4.112631899357136e-01	8.339593088412468e-01	6.706294178360279e-01	3.528835719231906e-02 
56406	2.311607469949689e-01	5.316285451555758e-01	4.511957114800791e-01	4.388071146974373e-01	1.461381754587117e-01	7.456032716415838e-01 
56407	5.931376165678434e-01	4.737474766903312e-01	7.205125818590227e-01	8.020042324448025e-01	3.238858400489603e-01	2.218219294314375e-01 
56408	3.412140018032929e-01	1.722790348214465e-02	3.070211109272303e-01	3.929901399617037e-01	2.138369456929327e-01	2.087490065995366e-01 
56409	9.248345065511924e-01	4.610735883289360e-01	6.314641421807298e-01	1.361723775678186e-01	7.784231020037192e-01	8.763512875308987e-01 
56410	2.011642568750140e-01	4.871446054834614e-01	2.007025611590140e-01	6.124274468107277e-01	3.211039138590470e-01	8.713319789950419e-01 
56411	6.477158040030467e-01	5.522646613196771e-01	4.029605236849564e-01	9.891151548312582e-02	9.910717760171144e-01	5.490986996093293e-01 
56412	8.445147871247096e-01	5.842093925849579e-01	2.284617583399926e-02	5.650273685180710e-01	3.862136245640990e-01	3.467320158829596e-01 
56413	7.868492979495084e-01	7.274276263673919e-01	3.639599193651042e-01	9.387040841107741e-02	1.204177663290956e-01	5.777968650580370e-01 
56414	3.026194150106141e-01	4.525227241462668e-02	3.887045292131158e-02	9.340835571913437e-01	1.814246499824453e-01	8.172935553906922e-01 
56415	8.104348447222425e-01	3.825889068574593e-01	3.044381604084923e-01	1.113740541559523e-02	9.950163536681870e-01	6.255420747332006e-01 
56416	8.824693844106372e-01	6.427321576712337e-01	1.778067355872163e-01	2.854299076299323e-01	7.416436731543595e-01	1.688785111386694e-01 
56417	8.345286072392616e-01	5.861584598134079e-01	7.530879037236273e-01	8.573747830732608e-01	1.511858278658175e-01	1.393015278220650e-01 
56418	2.041067984905591e-01	9.380351258153259e-01	8.667291546551181e-01	5.680667178556634e-01	3.190553422640335e-02	9.871469209842136e-01 
56419	1.458635824480390e-01	3.345249492370174e-01	3.239919293317906e-02	1.847340358350119e-01	2.686085064283611e-01	2.138238429156243e-01 
56420	2.027590760042700e-03	7.904335068494238e-02	5.964127497730836e-01	3.064657511685350e-01	9.018075610053761e-02	5.914291029756092e-01 
56421	9.320078259017355e-01	9.726501405111747e-01	2.341612601811817e-01	1.098145610232905e-01	2.580800476754457e-01	9.758049333355413e-01 
56422	2.786930726276213e-01	9.260865491470725e-02	5.619633926832878e-01	3.178097588558727e-02	9.499834379879680e-01	7.131492205491053e-01 
56423	1.710825041733135e-01	1.540902364785272e-01	6.511843463644312e-01	3.781165836277029e-02	7.221569543341906e-01	6.830898805908346e-01 
56424	2.495857888132268e-02	8.680205372478909e-01	1.761482936219071e-02	5.735777181450174e-02	5.275457261724145e-02	2.862233357905519e-01 
56425	2.711816147301260e-01	5.478216337728415e-02	3.652666864754943e-01	8.675943645032097e-01	3.612479145458191e-01	4.554474425760319e-01 
56426	4.590234670131577e-01	2.932557404475546e-01	4.280975826215453e-01	6.931847276600006e-01	4.030703014708452e-01	6.861776307626524e-01 
