20801	7.196054326927315e-01	8.031000126167667e-01	6.067203733170035e-01	3.905702603005666e-01	3.039646061621442e-01	1.523334175126317e-01 
20802	7.112331738282149e-01	2.209419581205314e-01	7.167785864867170e-01	3.146776325603377e-02	4.988331713242611e-01	6.627325032198488e-01 
20803	8.597042881230378e-03	6.728899910454126e-01	6.144052276454890e-01	7.643119528723470e-02	1.828439492652397e-01	5.014780305798529e-01 
20804	8.801139979064996e-01	7.914900178050110e-02	8.397227031363745e-01	9.270817190069155e-01	6.117949646952539e-01	3.125472493993804e-01 
20805	9.307185178299986e-01	2.805396869222352e-01	8.941918904400393e-01	8.370650479742628e-01	7.787881082756389e-01	2.544893316246985e-01 
20806	6.124734797573059e-01	4.983935405027091e-01	5.758934377580385e-02	2.191938530743094e-01	8.889638008032756e-01	3.615539499379480e-01 
20807	3.715272705869411e-01	6.001969741658294e-01	5.824959085241407e-01	8.830585660799679e-02	6.316647374218631e-01	8.132907938274046e-02 
20808	7.510383598278455e-01	6.402617807687548e-01	7.542190704281531e-01	3.654435870076733e-01	7.166929760559895e-01	9.370630196933928e-01 
20809	8.669216180531875e-01	5.968069734968278e-01	1.621202147389391e-02	7.066443207239007e-01	5.238886925037431e-01	6.280069861691477e-01 
20810	1.919156965761984e-02	4.546072098680806e-01	9.085466730913830e-01	9.133834600976591e-01	2.916722578423434e-01	6.873347809013607e-01 
20811	1.678727912566964e-01	9.041457375996493e-01	1.857283214040698e-01	2.254621354981615e-01	1.233395902082974e-01	7.469212174168421e-02 
20812	5.870160854361095e-01	4.948668612608997e-01	6.748890963731748e-01	1.695119934945889e-01	5.831727178688966e-01	3.065538333293767e-01 
20813	2.508410728773293e-01	3.342110776967421e-01	9.468156140981315e-01	5.060143305482410e-03	6.996546647044153e-01	6.635085896884597e-01 
20814	9.421231629988752e-01	5.665762822919415e-01	2.603155631852874e-01	9.583351844727691e-01	2.732206025501809e-01	7.842042556890306e-01 
20815	5.863421706419168e-01	2.924121722078007e-01	2.388114650914499e-01	4.948888432676387e-01	2.057956318397986e-01	5.304837229337933e-01 
20816	1.822236241689993e-01	3.736684235621562e-01	4.346294605334426e-01	3.679519455730692e-01	5.991305590603178e-01	5.579690507417401e-01 
20817	4.426440673147534e-01	1.861466440307659e-01	5.283591153697852e-02	1.175331632222669e-01	3.556586379910161e-01	6.360086298715364e-01 
20818	4.240869970173049e-01	6.064997108683454e-01	9.702197075682784e-01	3.709026106497751e-01	6.115598541738279e-01	6.698743718070325e-01 
20819	3.441120033823476e-02	5.536830171727031e-01	2.364506540989739e-01	2.947267635235222e-01	5.120182011798109e-01	5.096712566491548e-01 
20820	7.893101874689154e-02	9.836037135606648e-02	8.020834293226169e-01	3.177424838383414e-01	5.932492150893665e-01	7.879060696754167e-03 
20821	8.482262072377961e-01	7.754728392583657e-01	3.815474842589104e-01	2.828556673055774e-01	1.434247843657736e-01	9.806780433192281e-01 
20822	8.408247180473174e-01	5.860688516805269e-01	1.668246873499941e-01	8.936606300499572e-01	7.036020153684551e-01	5.224833253410102e-01 
20823	5.296692594558323e-01	1.276890119200987e-01	1.289830357436943e-01	4.998889665584494e-01	4.985916225698738e-01	7.405428903831834e-01 
20824	1.697633378998206e-01	5.330028229081085e-01	2.942259070902252e-01	4.062139919987945e-01	8.277295864316307e-01	8.062441082700361e-01 
20825	9.158852491136106e-01	9.066606051785222e-01	9.046044800917639e-01	7.179686779705662e-01	2.244030890168636e-01	4.978536947154690e-01 
20826	7.258477386673203e-01	7.262929578899839e-02	2.733265335081734e-01	1.073952229262307e-01	3.554849630945758e-01	4.167513178739470e-01 
20827	8.807326577979757e-02	1.963096806762319e-01	2.820169088812624e-03	2.548979531297916e-01	8.997031026052792e-02	7.064221844572677e-01 
20828	7.773812784708017e-01	6.196395697163603e-01	8.341111963773664e-01	9.063643146801573e-01	1.195285358091484e-01	3.327028189472402e-01 
20829	6.469072045976795e-01	2.892918741746302e-01	8.657056418553487e-01	9.411331116879047e-01	6.955058661734247e-01	6.934352282869793e-01 
20830	7.473772194922795e-01	6.113911148213740e-01	6.000958329998403e-01	6.519816991183821e-01	3.293597923262789e-01	8.244989220167039e-01 
20831	1.498353933681899e-01	5.520753099359923e-02	8.971282178057023e-01	4.231619268763633e-01	1.626027539198300e-01	2.526131804346168e-01 
20832	8.399132447503103e-01	2.506760196996276e-01	4.489228615765101e-01	8.427334143047842e-01	5.055739732950805e-01	5.388931718370380e-01 
20833	5.491555982963907e-01	2.829552513002210e-01	1.585327415533982e-01	3.832667946737571e-01	1.893195655147170e-01	2.780612773625465e-01 
20834	7.159696136209972e-01	8.362267701123965e-01	5.673531515371768e-01	5.816752550106846e-01	7.773598813346401e-01	2.628590177106014e-01 
20835	2.751104828320027e-01	5.247371008269196e-01	8.742501325319755e-01	8.752063162975042e-01	1.767187994796404e-01	2.036099248582544e-01 
20836	6.997052378485469e-01	3.265541933134916e-01	2.588174558518536e-01	5.968334556542493e-01	7.497161201898549e-01	4.214202097716835e-01 
20837	8.494466360888661e-01	5.896293649401653e-01	6.720962294713111e-01	2.983694971997149e-01	4.323627787792882e-01	1.776702023007302e-01 
