70333	8.071934207376062e-01	9.261852753936245e-01	8.167739998627332e-01	7.429687309744623e-01	1.411639364162292e-01	8.462771963543618e-01 
70334	6.033945305288744e-01	3.561124309693056e-01	2.267483036158366e-01	8.754684882589935e-01	8.244189144225880e-01	5.275177506392439e-01 
70335	3.717582441734887e-02	5.322042389457133e-01	9.933755588686911e-01	5.012701025704248e-01	8.077590255102883e-01	1.818538239141246e-01 
70336	2.314844593552335e-01	1.397517915534562e-01	7.859477921323608e-01	3.279519920833185e-01	8.505003069762608e-01	1.235637255588378e-02 
70337	4.018779473387999e-02	3.483512980622944e-01	5.644478539770692e-01	4.534118494267630e-01	4.317544006890405e-01	1.491489844159917e-01 
70338	2.757811067978764e-01	2.389478214266467e-01	7.533425934395485e-02	9.255510666060965e-02	9.819165524011090e-01	2.164981962258453e-01 
70339	9.388323030149714e-01	5.853110824643221e-01	5.726106271951509e-01	1.655806061651467e-01	4.607795702576542e-01	3.970295416177388e-01 
70340	6.930983568043906e-01	4.979553946750031e-01	9.292337805634522e-01	6.864739152074204e-01	9.992254972454279e-01	7.369928056080792e-01 
70341	8.683277391215450e-01	2.307099566006614e-01	8.767445971615354e-01	6.542755307882444e-01	5.586619486839799e-01	7.272449036721349e-01 
70342	6.666319038097895e-01	5.988497434178599e-01	7.559620126876804e-02	2.310797573211974e-01	5.226159284462295e-02	5.073506024234699e-01 
70343	3.802287417371891e-01	3.280426996424993e-01	7.462984238501165e-01	4.555630015468052e-01	4.205978063031089e-01	7.282149757855642e-01 
70344	6.720611977726506e-01	3.594301088524191e-01	3.135260577842249e-01	2.446718245021402e-01	5.250107150175659e-01	7.743056280418791e-01 
70345	6.417013661198790e-01	2.181090713562952e-01	2.722610227168822e-01	5.709351462176699e-01	9.045829870293769e-01	2.714865194966488e-01 
70346	3.079279513600878e-01	7.729107256852606e-01	5.021964760973102e-01	1.846725480559620e-01	4.271862564735051e-01	6.085842431562880e-02 
70347	9.119174521937582e-01	9.381815981763329e-02	6.597081681991500e-01	9.875136534625262e-01	3.248979171388307e-01	7.119697610437730e-01 
70348	4.948642554203347e-01	7.051266588760199e-01	4.001246022061094e-02	2.411626788047900e-01	1.606896599571638e-01	4.606102669893812e-01 
70349	9.693776545903542e-01	8.327508577298144e-01	8.200403758418003e-01	2.829037119089177e-01	7.742268223195461e-02	3.450510908593661e-01 
70350	5.720933995079684e-02	7.191240483518336e-01	5.631601622156613e-01	3.294703626676790e-01	2.900591945695035e-01	4.677431487793769e-01 
70351	6.009568821643279e-01	5.979871459295913e-01	2.406538744646375e-01	1.031533582616380e-01	7.826596944512146e-01	6.678401309381427e-01 
70352	1.640117825772668e-01	6.945771461793115e-01	7.616582907557758e-01	8.237199507764168e-01	6.820907991761764e-01	8.655620742894532e-02 
70353	5.356897113545284e-01	1.769550545965112e-01	7.916828663049652e-01	5.757021720408007e-01	4.181177334013012e-01	9.523725267277903e-01 
70354	3.631243856452054e-02	3.874953879916553e-01	7.851233839919434e-01	8.563528144063208e-01	6.703990999005731e-01	8.625460662238980e-01 
70355	2.014039048000257e-01	7.276084398513699e-01	5.816701145757316e-01	7.645640674813483e-01	5.707880205338765e-02	8.717293091452352e-01 
70356	2.323072157950640e-01	6.580356846833768e-01	4.697164546091652e-01	4.729610902597015e-01	7.611890429450148e-01	2.523761485947185e-01 
70357	1.408012207321828e-01	9.252008255222817e-01	9.469532947740300e-01	9.024595114879588e-01	7.489207762986984e-01	6.290440939502064e-01 
70358	9.890157189169041e-01	2.846104871875655e-01	8.059991485467176e-01	7.806985852218692e-01	8.603126592283662e-01	2.241168814823576e-01 
70359	7.330711114839982e-01	8.966250977928867e-01	6.116122694740129e-01	5.181944950102803e-01	7.529779121992075e-01	2.820113693745860e-01 
70360	3.807405612341783e-01	9.543818169992332e-01	9.619808760294602e-03	9.624106758099099e-01	7.189458840149203e-01	6.669861127934354e-02 
70361	8.341399844894838e-01	9.512531002756456e-01	7.247342959627203e-01	3.038564386329877e-01	4.242141900696858e-01	4.859233384420738e-01 
70362	5.562325876933675e-01	5.650154112675299e-01	4.111241634986941e-01	5.031858820017362e-01	4.674749222898273e-01	1.600449393317313e-01 
70363	1.322299754862813e-01	4.564906412067314e-01	4.446554269849581e-01	9.382291240329990e-01	2.371892259629393e-01	3.049680857476630e-01 
70364	1.623460055153566e-01	9.702603374469375e-01	2.015931835405497e-01	7.739582749893694e-01	4.884548319915565e-01	9.545710957397572e-01 
70365	5.596964389829414e-02	8.691953932257348e-01	9.089529122733292e-01	6.558945312425003e-02	8.316060685699834e-01	6.278987962882494e-01 
70366	1.322880644035936e-01	6.657460525938058e-01	5.791518960982337e-01	8.570223603663139e-01	9.696024916924548e-01	3.366085702258202e-03 
70367	3.429456983427264e-01	5.258350789201609e-01	5.683814969697881e-01	7.540698618414206e-01	2.902096045623578e-02	3.585641925961544e-02 
70368	9.141148016388131e-01	1.612509364081784e-01	4.923470604663468e-01	3.587702281581099e-01	9.948005997551608e-02	7.295362864292861e-01 
70369	6.637383139057729e-01	2.618260654908726e-01	6.997966234105624e-01	8.653314974463225e-01	3.578434048024208e-02	1.882514549364575e-01 
70370	8.199025927204185e-01	9.175398437853623e-02	5.744684816219232e-02	7.288555049937477e-01	1.573434375027863e-01	8.890529167321757e-01 
70371	3.567543008163359e-01	2.896315019063798e-01	5.547989693259816e-01	9.359061969145696e-01	1.466538618070324e-01	5.244014605527750e-01 
70372	9.392722826168277e-01	4.895995601497589e-01	5.023653900727468e-02	5.076537795866158e-01	2.436694219911794e-01	7.925749946351046e-02 
70373	5.435101988462313e-01	1.577842231643313e-01	2.405084358716889e-01	3.585725884691685e-02	5.165544513224412e-01	3.399884963128662e-01 
70374	7.653935452762030e-01	1.802927647625528e-01	6.018145618037388e-01	4.651901682211040e-01	4.562426220887539e-02	6.375989022839810e-01 
70375	6.534416231575616e-01	8.655268549292939e-01	7.293528871281785e-01	7.108884713197539e-01	5.943823594573803e-01	8.866963246309647e-01 
70376	5.999413880519296e-01	9.511366602737161e-01	1.763278265373445e-01	1.547403569122499e-01	8.870428567226244e-01	3.229816883443770e-01 
70377	6.791418174650249e-01	8.263151393394522e-01	8.125812489597971e-01	7.293783564722996e-01	3.339689184604068e-01	5.625067048531523e-02 
70378	8.086358559358101e-01	8.774791173066381e-01	2.140348936496465e-01	4.914429180749892e-02	9.133363761535549e-01	7.305893449720877e-01 
70379	3.891327881203651e-01	6.787299209640967e-01	9.108821097346405e-01	9.909473499241039e-01	1.439200887195394e-01	9.565063719435160e-01 
70380	6.285462522080849e-01	7.973617118771009e-01	8.220332268728098e-01	3.578991388706021e-01	5.082501831968549e-01	4.164155858645288e-01 
70381	2.445954630359055e-01	1.081915707831232e-01	3.675522461382450e-01	4.209232895732500e-01	2.629319276953730e-01	2.545951023952082e-01 
70382	7.439049783832883e-01	9.420737451603980e-01	8.091024126899905e-02	5.564862268774240e-01	6.714521011670362e-01	4.148791597294059e-01 
70383	6.127368973627393e-01	4.800879566371851e-01	2.923582765703827e-01	8.267717910123857e-01	5.292322484446840e-01	2.056946522582763e-01 
70384	5.573611355188122e-01	9.183650365650491e-01	8.844245732223730e-01	4.682432447877914e-01	9.093123864891531e-01	2.834466147625105e-02 
70385	4.247496167313073e-01	5.378586382315768e-01	8.257063738190134e-01	2.467828431384558e-01	8.957577771021787e-01	3.339565565502069e-01 
70386	6.631984290029846e-01	1.403532396724230e-01	4.421481273333300e-01	3.075067467556832e-02	5.612765297113342e-01	7.050800550287031e-01 
70387	2.853457775364378e-01	3.051815076289612e-01	6.471537997234398e-01	3.662560188054368e-01	8.616677345063852e-01	3.186059004248147e-01 
70388	7.811351790005039e-01	4.744046314034632e-01	7.986938570619998e-01	7.349345510522530e-02	3.011764219501877e-01	3.279261055066838e-01 
70389	2.791881078291629e-01	8.585375574690000e-01	2.462911416060716e-01	1.636126805858746e-01	3.267808017911300e-01	1.556035276295634e-01 
70390	1.919573425277869e-01	7.515304185224373e-01	6.934621658611401e-01	1.766371588113891e-02	9.983132616608931e-01	5.892199424976576e-01 
70391	3.516202724313458e-01	6.615116906638777e-01	7.295731826357419e-01	7.937683997646758e-01	6.922623653394461e-01	2.908497118814148e-01 
70392	4.988484543277176e-01	9.776081428758838e-01	5.960312195103761e-01	1.460022535854961e-01	3.438641616813206e-01	4.576989535511001e-01 
70393	4.646081540103109e-01	1.249993402161632e-01	9.321035849545634e-01	2.633020106066493e-01	1.984927953213886e-01	2.332800064390898e-01 
70394	5.912281161133330e-01	4.776809031505515e-01	9.181756344242839e-02	8.375192581850659e-01	6.412935842020873e-01	4.185983652335584e-01 
70395	9.931227858146293e-01	8.332509267298742e-01	1.701287837559957e-01	6.865849516757694e-01	8.509146426110131e-01	1.684420449512275e-01 
70396	2.758048937077657e-01	2.025349145766976e-01	8.299537356151052e-01	5.378075877846254e-03	9.963033143413734e-01	5.222161009545513e-01 
70397	2.962277877592611e-01	4.951517682034298e-01	4.998242433647738e-01	8.922590072696372e-01	6.411540217889259e-01	8.436884050460944e-01 
70398	3.499579603550760e-01	1.057621753335754e-01	9.686877452622576e-01	2.820615448439781e-01	3.690641859402248e-01	1.671805405836462e-01 
70399	5.153415512830678e-01	9.602923025192192e-01	6.448614437341976e-01	6.071591147254962e-01	7.978115602386238e-01	2.861550274706236e-01 
70400	2.575747995905461e-02	7.909343455875918e-01	1.194059537348365e-01	1.958862637150503e-01	4.775192967976999e-01	9.703205963458497e-01 
