40801	7.201210342906980e-01	7.815508417699257e-01	2.863928895845976e-01	9.499411419732222e-01	2.373567294503361e-01	4.442784224843040e-01 
40802	3.578685342138021e-01	1.929989029620769e-01	7.486979205853762e-01	6.059609686983568e-01	3.492336782390408e-01	5.549700933298888e-01 
40803	8.320582419783148e-01	4.572179016923615e-01	7.843378716075503e-01	6.378089220439126e-01	8.860139459772101e-01	1.520152423307371e-01 
40804	7.745116598785443e-01	4.917685317302908e-02	3.269112814808783e-01	3.999798667617048e-01	9.969593281843510e-01	8.236280418111142e-01 
40805	6.491911554006818e-01	5.531501916950337e-01	6.290441624024157e-01	9.475023629830695e-02	5.372357273182067e-01	5.739663776820368e-01 
40806	6.240074083320831e-01	2.573567611432433e-01	3.555172189863013e-01	9.104002979166808e-01	2.072979031164655e-01	5.928739484366374e-01 
40807	3.546787204009847e-01	5.651664373302676e-01	7.858728513987143e-01	1.033766405206996e-01	1.711274055629630e-01	1.351065291720938e-01 
40808	6.583467338505884e-01	3.185647075616590e-03	5.923244313301167e-01	4.426846049924775e-01	6.409945691195291e-01	4.783383768416654e-01 
40809	5.946998477888759e-01	4.155062289980735e-01	5.275152304803558e-01	9.216111292697541e-01	8.154860957597784e-01	5.244745581990455e-01 
40810	7.452391706152071e-01	4.646772506947989e-01	7.762474942841788e-02	3.742833330176227e-01	5.594274869931058e-01	6.148604767466246e-01 
40811	9.482497106996597e-01	1.834348948595277e-01	8.722172383555291e-01	3.037669296859610e-01	9.383519277620837e-02	7.951514100633335e-02 
40812	8.966408781225983e-01	4.485139131771931e-01	6.446815783366010e-01	6.825137295213126e-01	5.518905536978927e-01	8.158089838995640e-01 
40813	8.176202586934065e-01	2.102372870828199e-01	8.189946309751805e-01	4.099446895578618e-01	6.529218920752974e-01	4.599891996290484e-01 
40814	8.882830668651885e-01	2.476217393985119e-01	8.754954286271219e-01	4.157982968798831e-01	1.692328682026047e-01	6.909815239212390e-01 
40815	9.402728550789285e-01	9.144720392834731e-01	1.556587741503766e-01	1.789760450734645e-02	2.887553718354345e-01	7.150862616091437e-01 
40816	6.327580812539710e-01	2.370050820694329e-01	8.985211564686714e-01	5.049753191438389e-01	5.407720117553938e-01	9.923563492448797e-01 
40817	5.844904601501723e-01	4.374128898779922e-01	4.408702619564115e-01	2.291720380211119e-01	1.199266189336435e-01	9.927608156543043e-01 
40818	4.498102145501460e-02	9.375468776270500e-01	2.029981022714628e-01	8.639756524301953e-01	3.474915671849119e-01	8.559199948124215e-01 
40819	3.239648520592436e-01	2.357746335844391e-01	1.035417337452721e-01	1.994602802207043e-01	6.515729304643222e-01	2.727746024135382e-01 
