97801	8.052881298611352e-02	2.473410005901665e-01	7.175233125302584e-01	3.241341674347101e-01	1.929330849987143e-01	9.434151397754509e-01 
97802	8.622341388194981e-01	9.846068271364117e-01	3.242862226088933e-01	3.596928358821631e-01	2.172948979853163e-01	5.068129783062325e-01 
97803	3.320861362535907e-01	9.284626552501986e-01	4.254815789989576e-01	8.230189414802096e-01	3.156776373813290e-01	7.451805806463494e-01 
97804	7.289568640892193e-01	2.709871210488431e-01	7.319372225235855e-01	1.967997933723032e-01	1.978035360564494e-01	5.795516351142673e-01 
97805	8.916176557036198e-01	5.178907762830568e-01	3.048025524731737e-01	4.865529381141779e-01	6.737979458057312e-01	7.631364840842488e-02 
97806	8.285665436780856e-01	7.543267587918447e-01	3.236546489985914e-01	5.460898562083439e-01	7.846092576089359e-02	5.165877344629670e-01 
97807	4.895049955181335e-01	9.406950645803916e-01	5.011945611337174e-01	8.137912181270268e-01	3.003879004625547e-01	7.184894591190337e-01 
97808	3.206041964332593e-01	6.324740367161454e-01	6.469521139035710e-01	7.460857754322169e-01	4.554929777306937e-01	9.626297517505613e-01 
97809	4.912663556129049e-01	1.844498413542518e-01	2.336168723337431e-01	2.232035776708292e-01	3.812496347265549e-01	4.314204083901925e-01 
97810	8.027552132507577e-01	2.728672904301748e-01	9.493111846732494e-01	1.075577652582702e-01	7.594202285443526e-01	6.231091304789805e-01 
97811	1.838714141323564e-01	5.879867717567769e-01	3.774358888051640e-01	5.075260631309478e-01	1.340766274994596e-01	4.558968150317189e-01 
97812	2.411379712825352e-02	6.235816234832544e-01	3.965918791464492e-01	5.253083582619710e-01	4.373728411446199e-01	6.969797796090039e-01 
97813	2.437978169153434e-01	7.579770375778792e-01	3.294538158594881e-01	8.907499312845757e-01	5.040628125444347e-01	7.849467940558431e-01 
97814	8.533796825694757e-01	9.953291681573396e-01	9.693966354100949e-01	8.699655443755749e-02	2.185327458281688e-01	3.506462701366498e-01 
97815	5.184169628277500e-01	2.128795861326528e-02	6.235135605668246e-01	4.677281470353380e-01	1.288457238715355e-01	3.829337886455160e-01 
