21801	5.403889317719214e-01	5.748201350564231e-02	1.152784391843148e-01	5.463915432553699e-01	8.371172849261749e-02	3.139301060298132e-01 
21802	2.495069984577163e-01	6.221566259032844e-02	2.473142413642789e-01	6.780081687858366e-01	3.306289558907174e-01	5.770754081090332e-01 
21803	1.856017262607821e-01	5.446681145320964e-01	8.479496561214094e-02	9.079015827308882e-01	6.323941790649640e-01	6.541078261351715e-01 
21804	5.197889150678129e-01	2.152593197372087e-01	6.541208534753513e-01	4.270791157274875e-01	4.832298771865805e-01	5.851126953890141e-01 
21805	4.426593805861936e-01	3.044424514772568e-01	6.877205077035914e-01	5.482544156481766e-01	8.113826219045476e-01	6.454206479924827e-01 
21806	9.967509629189740e-01	3.517715532108078e-01	7.029026614981250e-01	1.120294016376275e-01	8.981630964661776e-01	7.866143904564038e-01 
21807	4.259595076674407e-01	1.476700944582327e-01	8.488300530467322e-01	6.732737494973809e-01	8.256782637097306e-01	1.794590084717884e-01 
21808	2.503491571407528e-01	1.127998950485140e-02	7.241271234695460e-01	3.351441232185551e-01	9.191815727014009e-01	3.565213020688487e-01 
21809	9.892519493537265e-01	4.389704873035524e-01	5.717806218060575e-01	6.433728023634165e-01	8.660496030310399e-01	5.501049852697668e-02 
21810	2.284854977524306e-01	3.087089836172336e-01	3.594529500042335e-01	9.162060054560220e-01	8.569633992654101e-01	1.708355714431198e-01 
21811	5.616266534485047e-01	8.537143617187228e-01	5.226071246539276e-01	2.645293144809684e-01	9.657437638220115e-01	4.207702211201052e-01 
21812	5.114370447171093e-02	3.917032710237909e-01	5.684403155783379e-01	8.999737575184432e-01	6.497702005551058e-02	3.941185788224072e-01 
21813	7.943276599023154e-02	3.153261776619247e-01	4.053985687929199e-01	8.035598894597775e-01	6.504703008804797e-01	3.245801410286595e-01 
21814	1.600811910629651e-01	6.397222497685451e-01	7.635506283322119e-01	7.318618128690225e-01	2.830950521319616e-01	6.296002308975907e-01 
21815	7.868723113959992e-01	5.115805498843922e-01	9.383092145148242e-01	1.463252614002327e-01	4.277865548747529e-01	7.952726133145730e-01 
21816	3.171608328433525e-01	9.894132083232576e-01	6.489869750332958e-01	8.397679579629413e-01	2.539425228042260e-01	6.147307383896461e-01 
21817	2.605381786173853e-01	3.050862272759370e-01	6.434008947775703e-03	8.289784941957232e-01	2.050599847943801e-01	7.141102946894758e-02 
21818	2.230970730181304e-01	2.844927507846117e-01	3.867372071308723e-01	6.284956418110503e-01	8.805263977872796e-02	3.720750754569076e-02 
21819	9.530757828397098e-01	2.481338308416930e-01	6.769297573142358e-01	7.166264107062604e-01	9.799956437107156e-01	9.600248094461974e-01 
21820	3.462266411381898e-01	7.668679546410534e-01	4.716053588649283e-01	2.845358556530140e-01	9.131932160412861e-01	8.993919142053425e-01 
21821	7.980846850192569e-02	2.303540488846386e-01	8.888051220629388e-01	7.287954435352215e-01	7.012200638191868e-02	1.427476444015036e-01 
21822	3.435261814592062e-01	3.306601849993040e-01	4.478338721431018e-01	3.499601908726432e-01	1.596386787293659e-01	6.528938569374819e-01 
21823	4.213712203415908e-01	3.827357517474963e-01	9.373866077220936e-01	8.081084274724630e-01	1.123139309288533e-02	2.543924703516031e-02 
21824	8.453159350181538e-01	9.643071759325951e-01	2.735730778768533e-01	5.222456918667283e-01	6.809335861731942e-01	2.535687211219076e-01 
21825	4.822705013129257e-01	2.716022731138404e-02	2.043667529729971e-02	9.538758601778540e-01	3.116960829643980e-01	9.336298918042472e-01 
21826	8.532677739175352e-01	3.915045514663237e-01	1.639839402232244e-01	7.420728959804740e-01	1.202999950015452e-01	2.341059466051431e-01 
21827	8.848205403819775e-01	4.638261764607514e-01	5.647661316044471e-01	3.326544120594181e-01	8.137863673333946e-01	7.244048103338130e-01 
21828	9.855482689969001e-01	2.351575872093242e-01	1.071405620813093e-01	9.229348762533324e-01	4.326601421612595e-02	1.183719551741946e-01 
21829	9.483741232884927e-01	8.885819492342798e-01	8.267913110678975e-02	2.219472006996848e-01	4.108276411010081e-01	7.636127172799840e-01 
21830	4.755159218215924e-01	8.930981424139338e-01	7.907729445913680e-01	4.959525975845533e-01	8.469740021261265e-01	1.024690270901048e-01 
21831	4.295824889231392e-01	7.002417760436618e-01	4.939735790220898e-01	5.935664291463636e-01	4.423146715584745e-01	6.142735740236349e-01 
21832	8.276723757515068e-01	3.271352114747908e-01	7.809975001872506e-02	3.924385068902925e-01	6.597896239998702e-01	8.918861178177810e-01 
21833	1.168433167584442e-01	6.453378925311090e-01	1.270437045614439e-01	2.239838788397535e-01	5.682727687844414e-01	1.703097192432311e-01 
21834	3.423558344796094e-01	5.166468916072728e-01	5.889166801184959e-02	4.250349655863992e-01	7.385940927726189e-01	4.697193091128577e-01 
21835	1.886476824007219e-01	2.141100141285500e-01	3.628174510611302e-01	9.794206274577513e-01	7.100626117131033e-01	2.097914531872568e-01 
21836	8.188965408219474e-02	1.396451001705812e-01	9.100332292309186e-01	5.758632331042844e-01	7.332115293169448e-01	3.523479003237318e-01 
21837	1.901368066622581e-01	5.608839046027903e-01	6.794831117985226e-01	2.682365571466445e-01	9.533224114930827e-01	3.392727353327315e-01 
21838	1.601226744987642e-01	7.016572825152693e-02	9.846106283295017e-01	2.871663790602080e-01	2.941496070912805e-01	5.528833966482819e-01 
21839	4.574760983034392e-01	6.365054415708898e-01	6.953028778989347e-02	5.163677667809500e-01	6.154040669162777e-02	8.081243805625123e-01 
