39001	6.695225954379526e-01	3.982663482419524e-02	3.930724688773381e-01	6.948211308078939e-01	4.760039893332887e-01	2.060893858811303e-01 
39002	6.406825131926138e-01	1.938635274739300e-01	7.209892434631424e-02	7.757093984520572e-01	8.767442269608118e-02	8.804764495605959e-01 
39003	9.882483114433700e-01	2.764145267551832e-01	3.707203894717248e-01	5.398156827035433e-01	9.958925158697611e-01	3.295543679639484e-01 
39004	4.995192124040421e-02	7.216561584368609e-01	5.021243866077272e-01	9.792714067638253e-01	7.809516209088972e-01	4.263121264177896e-02 
39005	9.321339297723649e-01	9.552940940276227e-01	4.458529867445366e-01	4.060485788649174e-01	1.331225829818857e-02	4.668699384047044e-01 
39006	4.033833548442383e-01	6.828348542018025e-01	5.066965732288996e-01	7.964558241872377e-01	3.776559845440350e-01	9.827005630278497e-01 
39007	2.545209602706698e-03	1.833849727098760e-02	1.765640900361184e-01	7.464413394902095e-02	7.940478957230448e-01	2.642385131978609e-01 
39008	9.551205839752781e-01	7.822962067007535e-01	5.406530399530441e-01	3.258409729813416e-01	3.221118889386355e-01	5.365455558228053e-01 
39009	6.553953414109513e-01	3.720638101790397e-01	2.582017137940050e-01	1.575197275530173e-01	3.513352164772037e-01	3.915333423724088e-02 
39010	2.001509401947963e-01	2.834691457839074e-01	9.944474282648635e-01	6.460039269393328e-01	6.895177251144861e-01	7.759686563052091e-03 
39011	1.128738648783759e-01	9.290107949306307e-02	6.905945407648545e-01	6.195704381072756e-01	8.893569036803007e-01	6.825052484322830e-02 
39012	6.022710006694640e-01	8.919021137486688e-01	8.658902211421589e-02	7.788350911712437e-01	9.665462476976897e-01	8.806369178372607e-01 
39013	4.307360390344337e-02	9.216668312073065e-01	6.629331240723529e-01	5.837266438564875e-01	2.475078041886482e-01	9.850450130109885e-01 
39014	1.202721992136315e-01	9.029031455995995e-01	3.571088227243669e-01	3.784739130076365e-01	6.042287268695555e-02	7.084440392015707e-01 
39015	4.176272477105387e-01	2.605738128817519e-01	9.919131849854780e-01	4.120746755097409e-01	9.065777398210847e-01	6.814309096343028e-01 
39016	4.198343620727930e-01	1.945160423379932e-02	7.743319895930272e-01	1.104289023719863e-01	6.390220423410750e-01	6.636888928076666e-01 
39017	1.786794272152145e-01	2.412930430105389e-01	5.555910060906741e-01	2.652684493294304e-01	2.012813371612138e-02	5.221372537883637e-01 
39018	1.459053667010299e-01	6.320173761956474e-02	4.438040845300090e-01	8.088384907733829e-01	6.469283814760522e-01	6.913118887186571e-01 
39019	7.938835033187100e-01	7.672005811553451e-01	5.942150338525953e-01	1.509923255774157e-01	1.456744936973203e-01	6.546379065395509e-01 
39020	8.594363647789863e-01	5.633017414078590e-01	9.152117194213027e-01	8.513495497644644e-01	9.753764173832612e-01	8.217894587767262e-01 
39021	5.327804589331059e-01	3.952107789903929e-01	8.412410630105255e-01	3.071124480604718e-01	5.056396818280405e-01	4.802631053516004e-01 
39022	9.708013413337997e-01	6.843191090432550e-01	7.215561483621393e-01	5.263923469588125e-01	9.495875588383468e-01	7.416842820782606e-01 
39023	4.852960028151497e-02	9.549292507371536e-02	8.048860196978255e-01	4.923336852771852e-01	9.043314163127595e-01	4.518144007082164e-01 
