92628	7.793284150675537e-01	3.013378071139277e-01	6.363810024393634e-01	7.739350082231383e-01	4.186368232679725e-01	4.846583625695940e-01 
92629	3.502094886965162e-02	6.635236910840141e-01	2.083256697320965e-01	4.459096484100025e-01	5.666607974873208e-01	2.902797978791780e-01 
92630	1.222338518696995e-01	2.219143254784468e-01	4.464299191936990e-01	9.195129242350873e-01	8.219951073741517e-01	7.382741289857189e-01 
92631	9.065711781878821e-01	7.165408622084841e-01	8.372768339874581e-01	3.429553561578297e-01	4.515921713093259e-01	9.119573123343090e-01 
92632	5.947455156570046e-01	6.248560690436773e-01	7.986097013571345e-01	1.962247407977585e-01	3.609050034363312e-01	2.613003511267250e-01 
92633	5.075848924497072e-01	1.402334180382236e-01	5.626381587063140e-01	1.439658944234093e-01	9.141684262613619e-01	9.812749819742865e-01 
92634	6.286242569930033e-01	9.491893751310135e-01	6.447986725926393e-01	8.369499267250997e-01	3.950990235410161e-01	2.114594696142988e-01 
92635	1.272297241386165e-01	5.173328754107155e-01	4.333737955584069e-01	5.736596437979767e-01	4.368457991801415e-01	2.553689024668974e-01 
92636	3.119337723180343e-01	3.434169769023624e-01	9.719097646753815e-01	1.492106058398311e-01	6.863723330601921e-01	4.235019359847074e-01 
92637	6.116791817414012e-02	2.811178482515355e-01	4.835800456272345e-02	8.597776195312746e-01	4.773425895149552e-01	4.092630084647159e-01 
92638	1.210779701923383e-01	9.849274819646624e-01	5.494964265029395e-01	6.837161288986523e-01	1.288933759224105e-01	4.636648527643014e-01 
92639	6.649911108729388e-01	7.575176329154137e-01	4.128542274296536e-01	3.097897829999168e-01	5.944675591748523e-01	8.079532509706697e-01 
92640	5.212492530798769e-01	7.216972833134687e-01	3.252861259157239e-01	9.546230486382837e-01	2.953569266457841e-01	7.621319250958655e-01 
92641	2.099919506395198e-01	6.072906994294798e-01	1.055489015325666e-01	1.819017153149013e-01	7.565013052693108e-01	7.919212350584199e-01 
92642	6.054036512996087e-01	8.176692234434509e-01	7.303908284429418e-02	6.537616558623321e-01	6.774468425090643e-01	5.503816723592494e-01 
92643	6.302466386138679e-02	7.985248131670639e-01	5.353091538582505e-01	6.125210908299876e-01	4.822409416000549e-01	6.642025297806610e-01 
92644	7.618594312862770e-02	1.472320520073325e-01	4.217201622304135e-01	4.890401705582813e-01	4.570218354729106e-01	1.618772093960444e-02 
92645	2.969934215289510e-01	9.782710885527874e-01	7.378850047187344e-01	6.222795474446750e-01	9.328941367254100e-01	3.324193089885727e-02 
92646	3.844114725405404e-01	1.428860868992685e-01	6.405326303283371e-01	4.899603740731070e-01	3.247878022141698e-01	3.970339355976479e-01 
92647	2.818816086658656e-01	9.301914535137785e-01	2.147031585754376e-01	3.549206919758212e-01	5.839531093761107e-01	8.921500015501631e-01 
92648	9.053023643350705e-01	6.469777732374974e-01	6.906748142515657e-01	4.406115181933211e-01	2.594988636018237e-01	1.729157553859594e-01 
92649	1.048140475083208e-01	3.356848067304514e-01	3.201478078589531e-01	5.265342102043956e-01	8.247249777543940e-01	7.771696433318638e-01 
92650	5.427219311440000e-01	1.217183988176838e-01	7.554407314189899e-01	2.806069353970732e-01	7.439979462623587e-01	6.883348676787386e-01 
92651	3.138488667615917e-01	1.284094183372378e-01	8.312209545780070e-01	9.543814970899287e-01	6.183697928760060e-01	1.560087567921769e-01 
92652	3.514154322219153e-01	9.002514015418717e-01	8.620020984029407e-02	5.661185912630141e-01	2.551720930520315e-01	6.701533192164048e-01 
92653	4.582685923475160e-01	1.604744573871021e-01	3.171310924539021e-01	1.489434061334205e-01	6.010859755804231e-01	5.766299560557259e-01 
92654	3.218591615193799e-01	7.059000230887439e-01	9.123147632518386e-01	6.420069693783330e-01	2.324342328274782e-01	7.370397405405714e-01 
92655	4.191766122445355e-01	7.751561644371395e-01	8.587581393582552e-01	1.746173431978642e-01	5.576309936855132e-02	6.027560851549525e-01 
92656	8.629522108766028e-01	3.696119661301430e-01	7.311655039578515e-01	6.941731654546098e-01	3.239934632200717e-01	3.495352963681963e-01 
92657	8.501819222467867e-01	6.754088954419870e-01	2.497866974444067e-01	9.363821320870808e-01	2.415274862393399e-01	5.049587909620995e-01 
92658	6.065354513034855e-01	6.997960785868559e-01	6.654332483492015e-01	9.236665437573877e-01	8.487394847202764e-01	2.665192234639633e-01 
92659	5.002964993474524e-01	1.705986462396563e-01	9.724192465527073e-01	4.126112621336296e-01	8.126056156179894e-01	2.048534793801855e-01 
92660	1.496510022085397e-01	2.317822278625249e-01	9.800096438173249e-01	8.409141101133610e-03	4.063995710603891e-01	3.577274272021500e-02 
92661	6.111652267217474e-01	2.693517819369919e-01	4.053847093160193e-01	3.423307302139377e-01	9.635249473916018e-01	7.293781725360911e-01 
92662	6.918660265821339e-01	8.137068691727272e-01	4.047870675124168e-01	9.416527240265407e-01	7.500890007941466e-01	6.463145542174180e-01 
92663	4.466115145229788e-01	3.566244516319709e-01	3.461106323386126e-01	1.120447624065190e-01	2.802909949236973e-01	1.948501170588891e-01 
92664	3.785639858704824e-01	7.805874947368109e-01	3.654487632985454e-01	3.509832324231897e-01	1.931987564047793e-01	1.780543784508735e-01 
92665	5.558367118033751e-01	3.428497590789803e-01	4.098366063133984e-01	5.358463551550389e-01	3.512589001801139e-01	8.162361778394488e-01 
92666	5.716190978752538e-01	9.624241269018613e-01	8.558795931077932e-02	9.770038071912731e-01	3.047548566501377e-01	4.911290623671976e-02 
92667	7.063819792617029e-01	9.966208832322717e-01	8.628197754094469e-01	1.111690467741196e-01	9.382736072588124e-01	6.129087757379323e-01 
92668	7.574836009915376e-01	3.848851213161298e-01	9.695332278355645e-01	1.035942328644890e-01	4.969298841883102e-01	2.498242222936005e-01 
92669	2.984443499233780e-01	8.754938700587925e-01	3.041171656475017e-02	6.638931132219235e-01	2.264771020163210e-01	2.236104734351907e-01 
92670	8.419474921384582e-01	7.823138138196961e-01	5.664602325141710e-01	2.517840979861953e-01	3.181601685090736e-01	9.177191326942850e-01 
92671	6.802027535998276e-02	8.897792668499888e-01	8.801432595961463e-01	1.536082346707621e-01	8.667830735756006e-01	1.848981157806228e-01 
92672	2.027211409074818e-01	5.731650528373033e-01	1.815189990128944e-01	6.554091585126748e-02	6.843340996114230e-01	1.197926058060455e-01 
92673	6.784496920548611e-01	4.418177001372993e-01	5.046777271221754e-01	6.479829194247643e-01	5.454119330017883e-01	1.607610844824282e-03 
92674	8.978071417183648e-01	8.438562833908276e-01	8.771014813692781e-01	9.282188587487763e-01	5.077493961470897e-01	1.035785829199378e-01 
92675	1.518293317183057e-01	3.496968878198866e-01	8.858923972052952e-01	7.182895642324768e-01	6.014809862717432e-01	2.040525652487076e-01 
92676	6.360086964611005e-01	6.695012616317260e-01	9.383183163303502e-02	5.161519555915854e-01	8.231094967681493e-01	9.606149056742969e-01 
92677	7.010500718378695e-01	2.583063720996987e-02	5.337799580459389e-01	8.825690708507640e-01	9.137155352689864e-02	2.181140571917007e-01 
92678	2.361676191148198e-03	7.698212455817597e-01	6.599317573290000e-01	5.070394033133235e-01	4.178041645408627e-01	2.053436898651270e-01 
92679	5.086470146238091e-01	3.156113057935663e-01	4.919997279029338e-02	3.857484955274260e-01	2.438301640766813e-01	5.569493694030444e-01 
92680	4.893270784473638e-01	3.956594957949870e-01	9.066462572229310e-01	3.752194751869978e-01	1.139490595618026e-01	5.081272430290129e-01 
92681	5.792720409013666e-01	7.499577564885643e-01	1.776285046607389e-01	6.731038725344016e-01	2.661097116144885e-01	7.380009632268925e-04 
92682	6.337187777430372e-01	9.671597834523580e-01	2.656863817319676e-02	1.674987353233149e-01	8.497288538374607e-01	1.179401917000954e-01 
92683	3.856127925150156e-01	8.520905300286089e-01	8.877614372818551e-01	4.554454937835436e-02	3.591299333419324e-01	3.055656013570566e-01 
92684	2.508882397091427e-01	8.677769479657416e-01	6.211769076162842e-01	3.000882124994361e-01	2.535254430275063e-01	8.650070716929655e-01 
92685	8.570375819024805e-01	7.428525214748701e-01	2.606665674879526e-01	7.636838391254115e-01	1.180719966618679e-01	3.746156270497552e-01 
92686	2.718110816887632e-01	6.973440375632346e-01	1.245733830726582e-01	4.494395863495020e-01	3.704479096319749e-01	3.906830951528079e-01 
92687	4.501775873127289e-01	4.166687375012174e-03	3.578428781395047e-01	4.767462259515869e-01	1.716654226983271e-01	2.075717319769653e-01 
92688	5.946864176516824e-01	5.572782156790039e-01	5.966226153991291e-02	4.824478549335375e-01	6.028227650573583e-01	4.187921948818454e-01 
92689	7.880134562905940e-01	8.537110047665010e-01	2.865691423819257e-01	4.091903634412170e-01	1.537992172659371e-01	5.400945854094320e-01 
92690	2.741974351341824e-01	1.083679870275631e-02	2.829471068843021e-01	5.348640026221350e-01	7.745206378281678e-01	4.010191035461701e-01 
92691	9.094796296718901e-01	4.633171951693097e-02	9.836314064374339e-02	3.405301274454827e-02	4.957713058664330e-01	4.688110502757183e-01 
92692	4.247361078973562e-01	9.459488936448232e-01	4.729777376507305e-01	7.825789860368608e-01	4.226951191307489e-01	6.446431608147188e-01 
92693	9.901507180138261e-01	1.738153631676991e-02	2.019213760280616e-01	4.981297955373906e-02	4.998293912503074e-01	8.047441410854199e-01 
92694	4.686051744355844e-01	2.878428475409014e-01	6.584551458519209e-01	7.551743172831714e-01	6.970332109821183e-01	8.122543631178580e-01 
92695	2.952689022269421e-01	9.712306461163008e-01	8.230911618206144e-01	5.782160091112443e-01	5.060946482727745e-01	5.976117996487822e-01 
92696	9.792351126574144e-01	4.155742779446646e-01	6.439435191657131e-01	7.759825283549644e-02	4.496272906892129e-01	1.397148245664848e-01 
92697	5.464093035768761e-01	8.743633985865691e-01	8.566371774564670e-02	1.938704076194532e-02	6.569423841577686e-01	5.083588368763956e-01 
92698	6.640302015766643e-01	6.470931021715948e-01	5.257403736588268e-01	8.659515776047257e-01	6.969060817253339e-01	2.556976444347285e-02 
92699	6.706957186901457e-01	1.655112556952570e-01	3.134126119843743e-01	3.291508640764053e-01	9.206855729784283e-01	1.044582296649265e-02 
92700	1.414052267286020e-01	2.159544752053704e-01	9.816764690827935e-01	9.644963885492163e-01	7.941704843166146e-01	4.877711173555679e-01 
92701	5.621081877323372e-01	7.734055969740290e-01	9.033453953002325e-01	2.060517064323890e-01	8.510038498095255e-01	3.529726855237841e-01 
92702	3.457665314645351e-01	3.974131529207403e-01	2.273360836446919e-01	4.314302492101817e-01	4.168001941483468e-01	8.842784678024606e-01 
92703	9.397890865522386e-01	8.083039525934979e-02	5.313715695083940e-01	4.655294597454041e-01	9.467819733297368e-01	2.282776507680666e-01 
92704	4.910992241888769e-01	6.174776915542212e-01	3.937889069289849e-01	8.045118366389125e-01	9.466285556306264e-01	3.144744794417519e-01 
92705	8.149576596054051e-01	8.803378189356709e-02	5.304289546471224e-01	7.966341282225373e-01	5.253016997712207e-02	3.245994389637371e-01 
92706	2.844052451124439e-01	6.146383581751205e-01	9.800503547210480e-02	1.877506399470152e-01	8.206900646075095e-01	9.490088852816303e-01 
92707	5.407233254707993e-01	1.664565956063832e-01	3.464220382023706e-01	7.680594091154912e-01	5.978868452822262e-01	7.632222323507174e-01 
92708	6.523378769179516e-01	5.376759313688035e-01	8.440526276100672e-01	1.837094459606844e-01	3.205390648546345e-03	7.908346004741428e-01 
92709	4.119870971944123e-01	4.943046148374233e-01	4.083122915627027e-01	8.057760041233972e-01	2.988164510106744e-01	3.549408467276678e-01 
92710	1.202504830994878e-01	1.137741101504183e-01	4.429746286212349e-01	6.506794382122715e-01	9.104082388386169e-01	4.955047990640182e-01 
92711	9.752788771760086e-01	1.948134834853995e-01	1.101431567734774e-01	7.328391218245212e-02	3.825641238980759e-01	9.308332213809869e-01 
92712	2.229279699842110e-02	9.232874493688752e-01	9.728981698737006e-02	3.687148352007916e-01	6.913468584843664e-01	6.951766622695963e-01 
92713	1.319370670858478e-01	3.436847349366568e-01	2.328525931727386e-01	9.759896951615762e-01	5.273941808973412e-01	2.360579838212850e-01 
92714	7.668242951700577e-01	9.393812780917535e-01	7.303625986587082e-01	1.751365867327603e-01	7.451572817494894e-01	2.917904966938265e-02 
92715	5.300774334604281e-01	8.654077653146385e-01	1.429531598198009e-01	9.730520625473242e-01	5.160872030612488e-01	5.336139819275653e-02 
92716	4.685568611456812e-01	4.913660797715960e-01	2.481748821438173e-01	5.787000179191586e-01	5.646499919540482e-01	6.307390060418933e-01 
92717	5.095332388344841e-01	5.869427889524692e-01	5.540264549451072e-01	6.068230558218541e-01	9.556576246189222e-01	2.453733129638123e-01 
92718	3.019997176257892e-01	8.759469123910865e-02	5.890580479004691e-01	5.348523107985278e-01	6.358438593502361e-02	1.164522287978103e-01 
92719	7.709102946198128e-01	8.304086815707425e-01	5.583350642390247e-02	5.012728932785210e-01	5.545267837841654e-03	8.009907886390532e-01 
92720	5.304519429479037e-01	5.356227012982697e-01	6.663985534880303e-01	6.734051027677046e-01	5.086747633799328e-01	1.824857560836178e-01 
92721	7.267665014261224e-01	9.772316245256140e-01	6.738518358552138e-01	9.749413835699398e-01	5.559316419791112e-01	2.385018273436007e-01 
92722	6.056803891461717e-01	6.546488081359532e-02	8.254446162960700e-01	1.597068436256176e-01	6.722879366354495e-01	7.811022404493309e-01 
92723	4.050801570550912e-01	9.742876547269000e-01	8.686969321541008e-01	9.941382049555603e-01	5.091399650597666e-01	9.322813180891244e-01 
92724	1.105904332877092e-01	2.800502596795793e-01	7.626899991942058e-01	1.664239401772730e-01	7.813231529581003e-01	7.682352670320474e-01 
92725	9.674147288163261e-01	3.117750954403426e-01	3.038579683303171e-01	6.338132818386952e-01	9.851801982080471e-01	8.125327317102499e-01 
92726	8.162990379223130e-01	7.119466991685083e-01	7.897643562358638e-01	4.901508733118656e-01	6.868880822727866e-01	3.456959977493137e-01 
92727	7.286527006554663e-01	2.925684709532971e-01	4.111608785629090e-01	5.540973164858750e-01	4.522753150445760e-01	8.344881519835853e-02 
92728	3.351995569352059e-01	8.573554720996671e-01	5.773646945959724e-02	2.038964886236454e-01	8.514936765895661e-01	5.668764345193638e-01 
92729	1.361778062471085e-01	9.620841103429366e-01	8.469266941989431e-01	8.988678059069756e-01	1.285080500545483e-01	6.282498466913821e-01 
92730	6.671030724733616e-01	9.592277840521315e-02	9.400249421317246e-01	9.709610408036788e-01	7.297360602439084e-01	9.252051403397719e-01 
92731	7.834937725139287e-01	5.460350977005600e-01	6.371518390426189e-01	5.732581282841313e-01	3.618597054676431e-02	3.240399213154055e-01 
92732	9.189541260334450e-01	7.648386712022306e-01	6.166083922687026e-01	3.301150045963540e-01	3.189359872224443e-01	6.888370684761727e-02 
92733	4.135638197947125e-01	6.541355441576501e-01	9.262391789472845e-01	4.713002892543097e-01	8.580320327812955e-01	7.777328555368506e-01 
92734	3.817672330801223e-02	9.942098394940653e-01	7.398169654141259e-01	8.851034179726166e-01	8.930776449353796e-01	8.683250154686742e-01 
92735	5.133532641983374e-01	5.601807169430799e-01	9.642477938738874e-01	4.533782063300620e-01	5.311417577467588e-01	6.939838536521344e-01 
92736	3.785833462041725e-01	3.146355297950262e-01	2.400189508870332e-01	1.573518478113002e-02	8.878936580791574e-01	2.762049214337975e-01 
92737	3.397751060965355e-01	8.068477836469411e-01	4.104359217036683e-02	9.563834988308993e-01	1.369627877776338e-01	3.599795793928111e-01 
92738	2.526720521285534e-02	5.505266075723463e-01	1.411512355046120e-02	9.515063846258011e-01	2.182689636099473e-02	8.721471563317567e-01 
92739	7.292392396969903e-01	6.000362013466825e-02	8.663569953601608e-01	4.690562046454550e-01	9.451070381072848e-01	7.594346398298790e-01 
92740	3.373812196484680e-01	4.584603018399609e-01	3.196153567729589e-01	3.016290130566941e-01	9.118385081700229e-01	8.507571145197177e-01 
92741	9.956128667088285e-01	2.904218539085341e-01	1.653926438490826e-01	2.356318171302005e-01	3.061570391553254e-01	5.328630146257873e-02 
92742	5.118367385639980e-01	6.459321452518609e-01	8.601340851095198e-01	5.528803307343648e-01	6.023156436170990e-01	9.970968733528148e-01 
92743	9.128599101271759e-01	6.275828492956156e-01	5.476234804594998e-01	9.269750336776371e-01	5.790892334557554e-01	5.694503772861559e-01 
92744	7.991221900093938e-01	3.083284726870845e-01	6.294539974208241e-01	6.654791849038932e-01	7.773846773325395e-01	5.745610350624477e-01 
92745	4.249138247337723e-01	1.147658965153461e-01	3.302133643674726e-02	7.445291815067312e-01	4.163949095720402e-01	9.448598450724314e-01 
92746	5.952862955607876e-01	4.120077758152074e-01	2.352816985153042e-01	7.606789394098702e-01	6.476395929454078e-01	5.414387376706297e-01 
92747	8.139652408724489e-01	1.594763310437446e-01	1.873708829224905e-01	6.740993255163074e-01	7.123566617781094e-01	7.896865265395895e-01 
92748	6.711961984034610e-01	6.252165714396241e-01	4.172693753695438e-01	2.188196788629609e-01	5.521916051172612e-01	9.963586088252993e-01 
92749	7.882700561491167e-01	3.513137946609938e-01	3.046870810467224e-01	4.177240531042796e-01	1.679297909922571e-02	8.207175791360054e-02 
92750	9.922850881667272e-01	4.417068038329979e-01	1.968376544289466e-01	2.530642413781324e-02	1.862359848740678e-01	6.132325640009868e-01 
92751	9.701662692102446e-01	7.815222804348554e-01	2.524033935053290e-02	2.054479677255489e-01	5.422012193790643e-01	6.728799322959408e-01 
92752	7.468867053961785e-01	3.561664597858519e-01	8.323562633396854e-01	9.342575883186690e-01	3.026578530215928e-02	5.447129246521336e-01 
92753	7.239441148582586e-01	7.014619837056203e-01	1.699294960917577e-01	1.412134897621411e-01	9.202816625685811e-01	7.221211012090188e-01 
92754	1.375720985874404e-01	7.085517182520366e-01	7.343489540435136e-02	4.422591796341628e-01	1.262757708906549e-01	9.022787450357707e-02 
92755	5.243309380134246e-01	1.185608585917209e-01	5.319346788022363e-01	7.211685924423712e-01	1.438672831951954e-01	7.181706636763041e-01 
92756	3.344011564433580e-01	1.140335519397788e-01	4.996929441111595e-01	3.596414957938909e-01	3.194815196653276e-01	4.189416302456249e-02 
92757	3.252142808983169e-02	6.636822506150614e-02	3.980606232760757e-01	8.648776914295171e-01	6.258129145138957e-04	4.283264085782349e-01 
92758	4.095906160816506e-01	7.245699277727725e-01	1.297883918181939e-01	5.795201121734084e-01	8.657834180005749e-01	5.007005438677503e-02 
92759	3.016412129167659e-01	3.355516122353969e-03	7.586217726388116e-01	3.750761083211173e-01	4.456146957565167e-01	8.848975439951278e-01 
92760	4.653039828246944e-01	9.699456337699414e-01	3.458402121187375e-03	9.972386616269306e-01	6.911142262123126e-01	1.473256853163828e-01 
92761	7.154093253032348e-01	2.551538219000929e-02	2.613592377218228e-01	2.151022689487330e-01	3.851568779839002e-01	5.808407573871505e-01 
92762	2.569964319732955e-01	4.176783060737319e-01	6.472089824486565e-01	6.550570552493711e-01	2.825559975032490e-01	6.478347958288317e-01 
92763	8.338346336194476e-02	6.921466135848996e-01	3.724047231359429e-01	2.131718556457999e-01	2.716667252926467e-01	2.381881406708565e-01 
92764	2.632419100325750e-01	5.733079382094126e-01	2.415436567932105e-01	2.186368220572531e-02	9.483840465305299e-01	6.871583530153885e-01 
92765	9.067612262008531e-01	4.136880288895630e-01	6.571039863196686e-01	9.102196287877018e-01	4.109266905164936e-01	3.482182120663199e-01 
92766	5.754531363842325e-02	1.263360153540671e-01	3.737335942563292e-01	3.189045513602460e-01	3.414382843028001e-01	7.588904727058906e-01 
92767	8.997453092130577e-01	5.984347162760956e-01	1.765687783139613e-01	5.469542911960531e-01	2.534917715254667e-01	4.591247758172102e-01 
92768	1.947890865592235e-01	3.368752348874114e-01	1.512713889364486e-01	5.671938101608277e-01	5.500470905332114e-01	4.229381142290952e-01 
92769	8.053819508316843e-01	8.132890005657863e-01	9.962460524385078e-01	4.692560762489476e-02	8.351526832371730e-01	9.446300985033764e-01 
92770	7.340839606402833e-01	7.419139089723648e-01	3.583181273929393e-01	3.911879464942906e-01	6.521335372944053e-01	7.692448179094330e-01 
92771	7.394061590262717e-01	7.096788513984899e-01	8.955808332635000e-01	1.131397528169396e-01	2.858340229307460e-02	2.370191171006389e-01 
92772	8.720302255228303e-01	9.283287115061324e-01	8.354538333767344e-01	4.859900383679150e-02	4.752830027021854e-01	8.894560443653986e-02 
92773	5.077237796540017e-01	6.700720892614089e-01	4.258208397896126e-01	6.589951690561116e-01	2.372658989565754e-01	9.758679303228240e-01 
92774	8.193328281954550e-02	4.264784978825965e-02	7.891569308886104e-01	7.817933525805330e-02	8.957345741315439e-02	6.243096136601221e-01 
92775	2.280943329576842e-02	8.236574180534377e-01	3.662235221668256e-01	3.811275606887078e-01	2.148453640820670e-01	1.835705946123091e-02 
92776	1.503723781324794e-01	9.542515231083387e-01	7.280359108597207e-01	4.595321093031821e-02	6.739127592527833e-02	7.566193131527953e-01 
92777	2.829723280309571e-01	9.394215014481085e-01	6.849480246589277e-01	1.184261614076915e-01	9.880205052849000e-01	1.602310268954519e-01 
92778	2.073717658442314e-01	4.957442849389018e-01	8.303031161568608e-01	6.331926056338439e-01	1.547394535293521e-01	6.756901511343616e-02 
92779	6.090605359566680e-01	2.366727363488976e-01	1.102168649016958e-01	3.982174663796171e-01	3.148520716069509e-01	1.997903223148502e-01 
92780	2.252707957407789e-02	3.376615053683806e-01	2.344773990262660e-02	3.887506017409035e-01	7.187890660570884e-01	2.382931039846936e-01 
92781	4.071076612021344e-01	8.691614446552290e-01	1.925446270930323e-01	1.351435715961939e-01	9.151146555855473e-01	2.599359030183106e-01 
92782	8.917628852146505e-01	1.980869836165043e-01	1.993574040007579e-01	5.767109094079169e-01	3.165131450241959e-01	1.873779092856580e-01 
92783	7.369419363033688e-01	5.238849108684273e-01	6.831221942245598e-01	5.672450519945682e-01	1.570775165022712e-01	8.378616477539118e-01 
92784	6.348140671080044e-01	7.661380524589392e-01	7.453438363714814e-02	7.450309320097002e-01	1.643555183728950e-01	3.893864557097603e-01 
92785	9.448212543245504e-01	1.868825979469729e-01	7.270479610781408e-01	9.682689942271770e-01	5.756331996878764e-01	4.458370266695679e-01 
92786	2.065620982118706e-01	9.827408613556721e-01	3.149984708591357e-01	3.991067253049029e-01	1.178844324862046e-01	2.301131264446830e-01 
92787	6.590426283232135e-01	9.647317235193829e-03	4.282001100611874e-01	8.584000323239714e-01	5.863582266431108e-01	7.447132550853832e-01 
92788	4.577794114396812e-02	3.233001624808182e-01	2.685981654881491e-01	7.289001353685279e-01	8.905452149410477e-01	4.256756819904203e-01 
92789	5.667617826567785e-01	5.253592815833908e-01	1.918137339836982e-01	6.412961667595879e-01	2.703902135930910e-01	3.561692523565931e-01 
92790	3.068262200368690e-02	2.152114674519801e-01	5.430518503035661e-01	7.577305830818277e-01	1.834804616791571e-01	1.186850499914424e-01 
92791	2.035676092857344e-01	3.900425598910277e-01	1.014259108814532e-01	5.185660806105314e-01	7.891492851959305e-01	2.193103433676578e-01 
92792	7.486792070552144e-01	4.481919130534827e-01	2.289576610685129e-01	1.768793166507405e-01	3.065919449117929e-01	8.153158877116237e-01 
92793	9.215925717361236e-01	3.523698865214223e-01	1.386160501924418e-01	1.901907367586115e-01	8.127002142428887e-02	2.916126466782823e-02 
92794	6.158664192146931e-01	6.480318045467286e-01	5.545205462512190e-01	8.076801531983913e-01	2.893279708406553e-01	8.249107598443099e-01 
92795	1.638494055549844e-01	3.200105928443421e-01	4.012222729629009e-02	7.069012558585505e-01	7.774117546050864e-02	2.236026889754472e-01 
92796	8.255863058499928e-01	2.813087847462430e-01	6.136452488664749e-01	9.270122167314460e-01	7.998748653567744e-01	4.027945335967441e-01 
92797	1.463225600991037e-01	5.485540719463277e-01	8.509864466502268e-01	3.752802211676167e-01	7.254333885970681e-01	1.575783910963584e-01 
92798	1.905961084135790e-01	6.470259598675305e-01	5.099482776177806e-01	3.292121586060208e-01	8.372166970918032e-01	5.912182995077307e-01 
92799	3.583734232738490e-01	4.530831158408351e-01	2.392501035887981e-01	9.128939699907294e-01	2.607632685735651e-01	5.285780744294534e-01 
92800	7.378047293693780e-01	4.246126741285495e-01	8.485886672737956e-01	7.779269566656681e-01	1.315139299870999e-01	9.263298427343042e-01 
