33034	7.752429413493923e-01	4.335096168487843e-01	2.693991690265942e-01	2.736195038415583e-01	1.896376699160960e-01	4.475821668503723e-01 
33035	7.836439194081556e-01	9.337982865673482e-01	3.849876813520620e-02	5.198763513564487e-01	2.019112814226706e-01	7.655126474637132e-01 
33036	4.773854424606009e-01	9.565758057667761e-02	7.481821117681368e-02	7.083289701064718e-01	5.823888818651386e-01	4.590223340592451e-01 
33037	3.159335159305173e-01	9.972543320605785e-01	6.213634771394373e-01	5.751675500418840e-01	4.096954750873593e-01	9.932053578054557e-01 
33038	8.099850229034130e-01	8.160186553448525e-01	2.960737190656707e-01	1.538067190692791e-01	6.932417865345449e-02	2.205374702906876e-01 
33039	1.891053552688590e-01	8.445671204685080e-01	6.540470876051332e-01	4.585045242954532e-01	1.181866238444050e-01	8.436847575212292e-01 
33040	9.060866911458255e-01	9.018305437182218e-01	7.774830436229161e-01	9.445854592810318e-01	4.217068946090093e-01	9.793943250455868e-01 
33041	7.100981067447448e-01	8.990923370696103e-01	7.505190562226433e-02	7.849163179215586e-01	6.074213071760821e-01	6.574407874874030e-01 
33042	2.439386515151424e-01	9.233548231065994e-01	6.546951190823200e-01	8.653021286545797e-01	4.985223731484834e-01	6.439059370401809e-02 
33043	8.585074859943741e-01	3.085073955862352e-01	8.804092490488706e-01	1.545812045943836e-01	4.623141146555143e-01	9.497334281679864e-01 
33044	3.751186753507325e-01	6.514194699243733e-01	7.943005481708332e-01	2.916576249020442e-02	1.099239937541652e-01	9.124871720152382e-01 
33045	8.728505200114336e-01	1.601068443432948e-02	8.143177152677987e-01	6.503335631686885e-01	9.605961437153612e-01	2.360246098768081e-01 
33046	6.297278882142752e-01	6.706942499944448e-01	1.351169464807571e-01	7.047797938365395e-01	4.556105674503420e-01	7.425382536568391e-01 
33047	3.622205808582811e-01	6.995492189654844e-01	6.658930767634386e-01	1.691569947493994e-02	5.648513476200641e-01	1.644154494462607e-01 
33048	8.130629364461932e-02	4.233588331487769e-01	4.729228450324958e-01	9.617155426934899e-01	5.779400382088218e-01	9.352369596880101e-01 
33049	9.114489703958151e-01	9.530587135595543e-01	5.866564291467221e-01	7.057495181009870e-01	9.822244760497587e-01	6.965804229008874e-01 
33050	6.182366901162252e-01	8.550749955955310e-01	7.125911073352169e-01	4.325544049183626e-01	5.054085582985582e-01	6.731872505849168e-01 
33051	6.685790147951707e-01	1.351364460471721e-01	3.438815005793616e-01	8.036959617415890e-01	8.399162398837117e-01	7.994920680297036e-01 
33052	5.462342149327668e-01	2.021368202763315e-01	4.990412869951880e-01	2.121272912305441e-01	2.190525202169328e-01	6.389263414959080e-02 
33053	3.765427406768048e-01	3.003588138615521e-01	4.872514672983678e-01	8.494655857093006e-01	2.620743560893807e-01	6.519150504152826e-02 
33054	7.847025449316495e-01	1.735233264851958e-01	1.825021813542127e-02	3.713589736127104e-01	8.792728445861828e-01	4.746937195186940e-04 
33055	6.793939604793647e-02	4.975095342367466e-01	8.555496893150497e-01	7.805305033831533e-01	9.300639396207705e-01	3.609582476136080e-01 
33056	4.537177539680701e-01	5.986429539502799e-01	4.960946936607802e-01	7.975992545474317e-01	4.023389152262075e-01	3.360109335444919e-01 
33057	5.970913221114741e-01	9.485731306246357e-01	5.381477538208234e-01	9.613260864100075e-02	1.607004213895185e-01	7.572002740377561e-01 
33058	1.600252427905915e-01	5.372431625319846e-01	5.755908743364694e-02	6.472767105546205e-01	3.867087477756239e-01	3.196334439886890e-01 
33059	7.124682155961488e-01	1.714112927072734e-01	4.931567704738848e-01	7.307184341972314e-01	5.427702663199837e-01	3.724296145944063e-01 
33060	7.311931279167501e-01	6.107096628335815e-01	8.699391492968142e-01	5.867428172317999e-01	3.912401657510736e-01	8.000030884519234e-01 
33061	9.477010648454078e-01	8.449579197191437e-01	3.986460419365419e-01	4.437957580405268e-01	6.425571738009141e-01	8.009849576284107e-01 
33062	7.798066915850186e-01	2.396484959123882e-01	7.495580877873851e-01	3.179544454058420e-01	3.357811045533889e-01	9.102585091769037e-01 
33063	7.515471897793688e-02	4.958063478096418e-01	4.475016712432269e-01	1.327138068772451e-01	1.430830578986011e-01	8.342104194845121e-01 
33064	4.523472508659341e-01	8.555512734947499e-01	5.621711726124265e-03	9.455040213398188e-01	5.862697072263200e-01	5.483919780461081e-01 
33065	3.179336354685638e-01	3.174628351430701e-01	1.591016404140283e-01	1.878727842997167e-01	9.042056523748699e-01	5.503418066307632e-01 
33066	9.878758727516401e-01	8.519067167546166e-01	3.952997258842456e-01	3.865219146881820e-01	2.957024743294820e-01	3.785689968515975e-02 
33067	1.875068718509315e-01	7.550916591450067e-02	2.775053955975479e-01	9.370649596383166e-01	3.934636113203427e-01	6.132865001509369e-01 
33068	8.473234683495590e-01	4.686183302982795e-01	1.090928474949174e-01	2.948251395927859e-01	6.013321371755247e-01	2.521759053935185e-01 
33069	1.290355586116368e-01	5.367938757579745e-02	1.077271788882684e-01	1.346572703377610e-01	9.991834089156163e-01	6.939968861145884e-01 
33070	6.830492483838690e-01	3.171170443841801e-01	1.145972079199726e-02	8.421508892635586e-01	5.049898286838969e-01	9.156653731668672e-01 
33071	3.924926954286604e-01	4.928657014355369e-01	7.675720894558226e-01	7.877924213129061e-01	8.793876161237190e-01	6.327456378530458e-02 
33072	8.256493209980658e-01	6.689448750898917e-02	1.387837296998053e-01	1.031547161299524e-01	3.959446681644510e-03	5.322473410201479e-01 
33073	7.164412167465506e-01	8.512829150312035e-01	8.656708527662190e-04	8.255340642414680e-01	1.461080541583281e-01	6.021978084939522e-01 
33074	7.770996963498647e-02	2.751436127699649e-01	6.558771960697496e-01	1.854371485232549e-01	4.098008831077259e-01	6.550606049853659e-01 
33075	8.794340346378433e-01	9.285013149159500e-02	9.721776493695461e-01	8.908937558955018e-01	9.350010207551537e-01	4.771674775877816e-01 
33076	8.065591285967078e-01	3.274937157181528e-01	9.700331790233185e-01	5.741312180525303e-01	1.152861365653976e-01	8.494207946813762e-01 
33077	6.374057818378349e-01	9.409354580291246e-01	9.163152821903654e-01	7.761895115376402e-01	4.409017369341579e-02	9.202747288720099e-01 
33078	3.084368520921268e-01	7.605313904399664e-01	7.715576439032134e-01	3.093025229448930e-01	5.860654546814345e-01	9.176656980615415e-01 
33079	9.115003314388451e-01	6.637754243164209e-01	1.928093108315064e-01	5.673775275085948e-01	8.492125728396758e-01	6.026101939392323e-01 
33080	2.224381320282995e-01	7.286466070118577e-01	6.954603254308274e-01	1.946157809321842e-01	6.195403624416983e-01	6.304613457203198e-01 
33081	6.717832585199658e-01	4.260994910384061e-01	9.579550614384725e-01	6.418164375432843e-01	2.307086252750403e-04	7.324119800387006e-02 
33082	4.912372317589993e-01	6.376364904631099e-01	1.417665556733341e-02	4.075525139493646e-01	4.138260015350887e-01	5.826682926074920e-02 
33083	3.278272423557133e-01	7.222628536272155e-01	8.187982201663769e-01	9.938488579326536e-02	3.156537610644725e-02	4.048636743821500e-01 
33084	1.705058385480688e-02	9.430657080109537e-01	6.863909823290962e-02	2.098598946863133e-01	5.104432350538872e-01	9.178516710725854e-01 
33085	8.124700886255457e-01	7.328813670821867e-01	6.464982776187818e-01	5.079304140563731e-01	9.274971480143709e-01	2.660386400604801e-01 
33086	1.383917593110314e-01	5.992804060686754e-01	6.921381310988861e-01	9.634682074950394e-02	2.410968431462985e-01	6.923688397241611e-01 
33087	1.695880187533740e-01	7.323340753709591e-01	3.300053297216097e-01	1.837646743207074e-01	1.398865888546624e-01	7.438313312566985e-01 
33088	2.420315035814566e-01	4.677138312103757e-01	4.660941844182527e-01	6.082972328217222e-02	5.670987174693023e-01	4.976595605247000e-01 
33089	4.656933976643222e-01	5.841493013241092e-01	4.407252680699925e-01	5.343324958972319e-01	7.940091960104225e-01	9.511685031238797e-01 
33090	4.521841665041559e-01	6.064792841703068e-01	6.840498697404050e-01	9.868244412293771e-02	1.144096977610186e-01	6.115470172891146e-01 
33091	3.647210841834178e-01	2.528014575377113e-01	2.108274233577901e-01	5.685921481664256e-02	3.491482782872153e-01	4.519242665040886e-01 
33092	7.492280545408037e-01	5.187362970405893e-01	1.842583414093863e-01	7.923338379675214e-02	7.025009713612967e-01	3.241449302640487e-01 
33093	8.230647150534507e-01	9.445324749427533e-01	7.918587619400856e-01	2.891588990060421e-01	5.362198224925528e-03	3.589574789437268e-01 
33094	7.868184595307421e-01	4.710555958892478e-01	9.431067802678360e-01	2.275437276007345e-01	5.388091786479620e-03	7.371159758125971e-01 
33095	1.787122302589529e-01	4.575722582906355e-01	3.435952595172428e-01	8.627621004650193e-01	5.562547024135732e-01	4.580049577439227e-01 
33096	4.743091172884726e-01	9.209757865969910e-01	7.108064152816340e-01	6.851365406462627e-01	9.778350014136336e-01	5.995469310318804e-02 
33097	1.370608071503513e-01	7.270630554887759e-01	5.786909901437773e-01	3.213191485597375e-01	8.062964392855281e-01	2.811919610394127e-01 
33098	6.454640792894476e-01	6.293611538733175e-01	2.257244355165048e-01	4.373228407638720e-01	9.185200528793596e-01	2.310866337414303e-01 
33099	7.962803197075987e-01	7.053385124101017e-01	7.021422300963394e-01	7.393870995097733e-01	9.328822400108363e-01	7.075303218828189e-01 
33100	4.765030748567093e-01	1.115944698041279e-01	1.651025797077932e-01	8.200983343739521e-01	9.743565702691472e-01	7.213572825870278e-01 
33101	2.781032916522134e-01	4.486656875576199e-01	6.423330687183575e-01	9.889097069338475e-01	1.338022277382213e-01	6.201680701319910e-01 
33102	4.886439957137424e-02	2.708630348885726e-01	3.472311251551058e-01	6.275553897151516e-01	5.921821839139714e-01	1.535275644406339e-01 
33103	9.087473507545644e-01	2.376462627377577e-01	7.828887183139513e-01	1.344717862710691e-01	6.749691035016296e-01	7.014087711933110e-01 
33104	3.655584200124994e-01	4.712494227435670e-01	4.067472831377514e-01	6.770064964317747e-02	2.106365217876791e-01	3.396295226829264e-01 
33105	7.752309715259964e-01	6.871395966443883e-01	4.512239924870543e-01	9.403335516994510e-01	5.072379305526791e-01	4.255805627562015e-01 
33106	6.616908338208175e-01	7.853412226705538e-01	8.742462503138214e-01	3.040239020735137e-01	7.742509291387401e-01	8.048477586381360e-03 
33107	9.241919722055048e-01	8.231153291757756e-01	2.789115129406152e-01	2.714230973606105e-01	4.506707184252658e-01	8.710936968545866e-01 
33108	4.249506618012445e-01	3.594180691798302e-01	1.087399591266829e-01	2.078393796495345e-01	4.938898554508993e-01	7.837090626283125e-01 
33109	9.092481508428455e-01	8.594482754633986e-01	2.549584849062183e-01	3.159954335149356e-01	9.271489255722374e-01	4.655950066938973e-01 
33110	6.556249561978620e-01	7.023798966325726e-01	1.527346028726243e-01	1.068489486849163e-01	6.427134478663623e-01	6.599725334253034e-01 
33111	5.324295114411178e-01	3.044042812215184e-01	4.453137556301960e-01	4.066757612892780e-01	6.084281837606934e-01	2.195646847689360e-01 
33112	4.147242388756593e-01	5.326201555005369e-01	4.268001347905025e-02	6.936357518162745e-01	8.040432528611474e-01	4.933507319043161e-01 
33113	5.647294482051998e-01	2.289939141967305e-01	8.527688010841463e-01	6.734694073318827e-01	4.368332943119264e-01	3.466586560693843e-01 
33114	4.571784694945339e-01	3.460814446891106e-01	2.061069315327829e-01	7.121369544007522e-01	6.620768786697075e-01	1.332558566393591e-01 
33115	1.777319606289882e-01	3.177018344019082e-01	8.356357532719316e-01	3.304665635016125e-01	4.245507830868246e-01	4.783492011382939e-01 
33116	9.904390973925773e-01	9.569802945279424e-01	7.827534823598123e-01	4.357528525571119e-01	3.636560553515591e-01	3.911816656548445e-01 
33117	6.553175373260479e-01	7.783802946928797e-01	9.238018216210426e-01	6.979975508050982e-01	4.720160460434929e-01	7.278450740165288e-01 
33118	1.913482827094143e-01	3.674549424869264e-02	9.568389886789206e-01	4.411708332789926e-02	7.102149015805753e-01	3.936722825251856e-01 
33119	3.907757398629448e-01	1.673933710751093e-01	7.397537272142962e-01	5.968826713957277e-01	8.795303254758615e-01	4.018306054183424e-01 
33120	7.301385280350868e-01	5.726228610484967e-02	7.195324402859120e-01	5.657742808413572e-01	3.877288496064622e-01	1.440832229070753e-01 
33121	4.412348151398985e-02	3.781679465333782e-01	1.010635174350177e-01	8.268769643394634e-01	8.139207995561514e-01	4.647195727865768e-01 
33122	2.180586295286467e-01	4.692383364165380e-01	2.430998670137952e-01	1.418604506840279e-01	1.672358872216362e-01	7.151159135229495e-01 
33123	8.697055251662179e-01	3.585841699310505e-01	7.518614077716420e-01	8.265445133794772e-01	4.027012532589497e-01	4.620763088865561e-01 
33124	2.202167954390016e-01	7.934769931218946e-01	6.294696799616654e-01	9.599705226532977e-01	3.903596640519610e-01	5.090000054375269e-01 
33125	3.618011280716402e-01	1.204981916213865e-01	5.662622915423765e-01	8.133356789189092e-02	6.862724729284050e-01	9.539911411488388e-01 
33126	2.254167907989662e-01	7.303959544423949e-01	3.321590876822169e-01	3.264803082339839e-01	5.572729183161971e-01	1.460798867727071e-01 
33127	7.911998814862221e-01	7.753315483105050e-01	6.153182231892451e-01	3.429974803435604e-02	9.171919989945330e-01	7.825541104108813e-01 
33128	7.494156615573054e-01	7.868975236950896e-01	1.411382798762705e-01	5.012770688632862e-01	6.134420366089055e-01	5.438395336008814e-01 
33129	9.633533782155036e-01	8.336588320479071e-01	3.373165262571147e-01	5.928230577115077e-01	7.936293547012049e-01	7.276761907747370e-01 
33130	1.018230626833733e-01	1.554304823071838e-01	8.481743823961235e-01	6.680853542257498e-01	2.367640501990747e-01	5.344468548588673e-01 
33131	6.220764953745885e-01	4.621808409980409e-01	2.648428093012622e-01	9.542355830568054e-01	7.886611496976862e-01	8.221157276174592e-01 
33132	1.003154693638512e-01	5.798610307182469e-01	5.974472754623029e-01	7.156336925530963e-01	6.141607787526030e-01	5.146392744568360e-01 
33133	4.981878029639776e-01	3.635764403099084e-01	3.015367976862643e-01	6.393260828402481e-01	8.648535091731947e-01	9.149788347608311e-01 
33134	1.831656159754682e-01	8.282068869230369e-01	7.486376663430769e-01	5.204821426982442e-01	4.210299446345446e-01	5.422670205786205e-01 
33135	2.481583330073200e-01	5.228530073179178e-01	6.976975028858042e-01	9.633271493778225e-02	1.909383615436677e-01	9.344615530848790e-01 
33136	6.307795702623108e-01	8.130148569182561e-01	3.966423940829199e-01	8.956223795635730e-01	7.672504395094004e-01	1.853035433149448e-01 
33137	7.177381067153710e-01	8.675659088732516e-01	7.651645740331917e-01	3.151853821776739e-01	5.831996009606866e-01	3.793253523201334e-01 
33138	8.298246566345099e-01	8.138740345900292e-02	7.429017926300419e-01	1.313614538551129e-01	7.207134867649122e-01	6.077553018032364e-01 
33139	4.634028815028271e-02	9.038791027403805e-01	4.359621882606122e-01	7.949779549590209e-01	4.243612449729635e-01	8.569921328951569e-01 
33140	3.372449750719801e-01	6.725195779802835e-01	3.798451402130747e-01	3.494247795778442e-02	7.688522933837270e-01	5.707835017567424e-01 
33141	9.694040310426634e-01	3.996318631803765e-01	3.837983582093373e-01	3.660464246599220e-01	2.952542422782882e-01	1.510487972530764e-01 
33142	5.513499679748667e-01	1.299234852799789e-02	1.861470566066667e-02	3.165145415423971e-01	3.281777307056718e-01	6.018143066213533e-01 
33143	6.958398943281918e-01	1.580023868745204e-01	6.832017105460175e-01	4.387416864925724e-01	2.893638411952946e-01	4.039151968452684e-01 
33144	4.649698783014761e-02	3.357041293455773e-01	3.077942991199877e-01	4.824591765564211e-01	1.306820838389369e-01	7.321555445586124e-01 
33145	3.394513089859166e-01	4.679270593765784e-01	4.046751220732346e-01	7.192964491989913e-01	5.028695373343628e-01	1.735274149913003e-01 
33146	2.900799504900723e-01	4.722735679113649e-01	5.731592781716768e-01	6.738783086994096e-01	8.383199930369482e-01	8.684135204499650e-01 
33147	8.249271059524860e-01	3.896699605461536e-01	8.814058694436242e-01	8.435418116131527e-01	7.061845025542119e-01	2.095835996836347e-01 
33148	4.453561182345059e-01	4.020243964167425e-01	3.675859870238165e-01	1.285578283148621e-01	8.407660829093150e-01	6.569498282191110e-01 
33149	5.324730251601306e-01	8.872630712051238e-01	9.926539575646882e-01	8.402673242801183e-01	3.697222472958836e-01	1.233360414036252e-01 
33150	5.724228683730694e-01	7.091735562818001e-01	5.912631007802035e-01	9.770979909119653e-01	4.284700054807914e-01	9.413263764890499e-02 
33151	1.506254054376042e-01	7.185499559708638e-01	5.664062055602699e-01	7.237846840749423e-01	3.924282646702734e-01	4.047261981315567e-01 
33152	5.921982040592461e-01	2.173553701570981e-01	7.943961591433716e-01	4.736040730372090e-01	6.089718177025075e-02	5.005806612319222e-01 
33153	6.831876731865051e-01	5.062533000047567e-01	9.026050576486648e-01	5.077365974466021e-02	6.348111283196188e-01	7.433711400923185e-01 
33154	7.077234879637712e-01	1.672841530140881e-01	6.306342108317811e-01	7.003774450627982e-01	7.551476828545088e-03	3.564576620033279e-04 
33155	8.237134864664234e-01	5.799743456672758e-01	7.095300144094648e-01	4.149765867809656e-01	5.570723361135798e-01	1.380000194245949e-01 
33156	5.091092244298706e-01	7.076977415511839e-01	8.565499753954587e-01	7.551542999014045e-02	4.314824251604650e-01	2.489782396000709e-01 
33157	4.802416281216972e-01	2.368062921971112e-02	4.663336102228303e-01	2.746377867994075e-01	4.972847022569201e-01	5.272307919930810e-01 
33158	7.752184480313298e-01	1.804723749777639e-01	3.348409153217640e-02	6.778235052143333e-01	2.312460347224241e-01	6.682952198517952e-01 
33159	4.211946453066518e-01	9.389695226861954e-01	8.355793728658834e-01	5.182885567277151e-02	6.393469677489936e-01	8.431308496944284e-01 
33160	5.218531380043612e-02	4.630604537497556e-01	4.231051948960429e-01	7.617153282099010e-01	8.780370409963825e-01	9.801775310096227e-01 
33161	8.997153476344959e-01	3.871462649605918e-01	6.878752725608066e-01	7.562653225642934e-01	4.626616949507323e-01	1.193576972556104e-01 
33162	5.243562164364179e-03	9.429033235380907e-01	1.430383264753215e-01	4.715771723871944e-01	2.175411098718369e-01	6.403230291979028e-01 
33163	9.988079643802754e-01	9.927595583688279e-01	8.207954041756668e-01	3.229205544679056e-02	6.705830631174999e-01	5.204143889809094e-02 
33164	7.005872752985858e-01	9.177770795849045e-02	9.910109615842863e-01	5.361666476988078e-01	1.436065640969232e-01	6.303579288676185e-01 
33165	3.792974969275750e-01	1.957918778973594e-01	9.341838261737413e-02	8.024026922892792e-01	9.575072061072603e-01	9.714554236137566e-01 
33166	7.825802228332405e-01	8.572225532760949e-01	3.586016881086871e-01	4.704554949283858e-01	6.134878753747269e-01	8.212633835250807e-01 
33167	5.898131926496575e-01	6.187314375390911e-01	7.641667065975101e-01	7.328515191249789e-01	9.030860946062422e-02	9.817078164693470e-01 
33168	3.731745478572205e-01	8.911657337523837e-02	9.744673743725136e-01	1.939699520328874e-01	1.214086288220289e-01	6.450504374900137e-01 
33169	2.460113909309783e-01	8.219959041206147e-01	7.368281454485041e-01	2.370223520496033e-01	3.581625513537612e-01	8.804347095454274e-01 
33170	8.673802813828831e-01	7.374600487469976e-01	7.622658697712542e-02	9.607986640002573e-01	5.398627405706153e-01	3.373379261872442e-02 
33171	9.322540871483526e-01	3.224429629381946e-01	8.909563458948193e-01	2.908557747913784e-01	7.928984583322417e-01	5.044442212695461e-01 
33172	1.121191578507978e-01	3.827116505162379e-01	1.231756583429760e-01	8.762858644483079e-01	1.155631691755555e-01	2.134842682692615e-01 
33173	8.579936809176549e-01	4.887377174984374e-01	3.026008416444999e-01	8.324610548245074e-01	6.827076695313248e-01	4.240094709321900e-01 
33174	4.775114918488597e-01	9.287190604623030e-01	2.460053745871435e-01	2.143396372973638e-01	1.657414120462450e-01	6.041679264065660e-01 
33175	9.477434637712982e-02	3.312169296346684e-02	3.416279746879022e-01	1.710009338199165e-01	9.939203569637240e-01	8.814907152585176e-01 
33176	2.047347264386410e-01	9.261744436464153e-01	2.039336777310509e-01	9.569107233346025e-02	2.170302184377938e-01	9.968321360632927e-01 
33177	6.001352936030064e-01	3.291493762885916e-01	3.795437861138693e-01	7.233109519459824e-01	2.054352407368995e-01	4.951069557550861e-01 
33178	9.367952202152439e-01	6.342892118889322e-02	9.838446732535235e-01	2.393960618597437e-01	8.958899760134006e-01	6.665523423191869e-01 
33179	6.634055327919337e-01	3.734014678622603e-01	5.952714023158286e-01	9.094109073790773e-01	5.877411051596241e-01	7.610128143620737e-01 
33180	5.135788333199820e-01	6.825154515367539e-01	7.941345077912019e-01	8.552068080078842e-01	8.535163853566704e-01	7.880548642892646e-01 
33181	7.366975228007405e-01	5.825111179531138e-02	7.142293079356800e-01	9.406312009974528e-01	1.539421841287716e-01	9.312595263734738e-01 
33182	9.374633365950842e-01	7.540774777317780e-01	2.604089021964040e-01	3.170071227089535e-01	4.773884292120991e-01	4.658441429333036e-01 
33183	8.121140784640396e-01	4.141836494273430e-01	5.292730641221968e-01	7.959587512519019e-01	6.535797112870867e-01	4.251630401355974e-01 
33184	4.625110931054275e-01	3.169852436133592e-01	7.985645079978576e-01	5.778249495559488e-02	2.263961505267751e-01	3.863056126918204e-01 
33185	8.187953093176685e-01	7.399749843124184e-01	6.882106376291303e-02	6.129298166432091e-01	5.951817918546413e-01	9.223374495852448e-01 
33186	4.009846809324737e-01	3.318793146553818e-01	9.805885613805562e-01	1.152139884024924e-01	2.725105151871734e-01	1.345307450436664e-01 
33187	4.647351431030478e-02	2.099738513165963e-01	8.886082227754445e-01	3.068824165067088e-01	5.269809740255498e-01	3.659966515218823e-01 
33188	7.727265599056736e-01	3.390950520239281e-01	7.801803009492253e-01	3.019996235622091e-01	1.350538028101687e-01	4.337600117706508e-01 
33189	7.271626636978065e-01	5.975648959155963e-01	7.507452553840099e-01	5.257271712300029e-01	6.553473908711911e-01	9.771414063764463e-01 
33190	9.120327839218233e-01	4.741427001888597e-01	7.171163902232034e-01	9.808538481503976e-01	8.707251636640752e-02	3.122981816121834e-01 
33191	9.031912972699810e-01	4.880571972988813e-01	6.441774962675653e-01	8.837798581848758e-01	6.032711857013736e-01	9.166880114547387e-01 
33192	1.831060276288102e-02	6.497447000116784e-01	1.266618627713350e-01	9.069188255383255e-01	9.566271169840485e-01	6.536428367968848e-01 
33193	2.729154765945466e-01	7.293536764240608e-01	9.927378892864742e-01	5.309577754377191e-02	3.135329952060864e-02	1.277916916309817e-01 
33194	4.868557893144226e-01	7.585159636840765e-01	7.253565880122392e-01	2.376010446984326e-01	2.842431344484180e-01	3.807039784177690e-01 
33195	2.147424506092176e-01	1.962759183702412e-01	8.548466786066288e-01	9.318588408324210e-01	1.771297660549775e-01	9.419191954386975e-01 
33196	2.441570219789432e-01	8.032106285929730e-02	4.299763922719175e-01	8.883345187121697e-01	9.641009210441731e-01	3.324757797329108e-02 
33197	8.050225297012471e-01	9.824115238070542e-01	6.829922779849694e-01	9.316843924725822e-01	8.893303488797184e-01	6.396193945033566e-01 
33198	5.853272292694669e-01	1.622458250086037e-01	3.689730704617561e-01	5.780651180902799e-01	2.153416025523756e-01	4.003263704480260e-01 
33199	7.058568097212616e-01	7.021973923324595e-01	1.588423336664412e-01	4.312133972678396e-01	9.397984370308921e-01	4.430854681148592e-01 
33200	8.119173761512699e-01	1.545408871744484e-01	6.393613864851004e-01	6.667640542922374e-01	8.639972754120814e-02	8.164911525400780e-01 
