17001	3.488441940158811e-01	9.423037143155484e-01	6.713073219504707e-01	7.594118466411772e-01	7.468756710863094e-01	4.615218846413874e-01 
17002	6.250294831697967e-01	5.646400850101561e-01	4.824032906826601e-01	9.569328259476148e-01	7.013331049593785e-01	4.179254399696018e-01 
17003	2.916125349195732e-01	9.047268763672220e-01	3.352996224236207e-01	5.980382313011392e-01	7.049004760127983e-01	8.467708680996535e-01 
17004	3.710911261714488e-01	7.476511400880530e-01	4.189957470721545e-01	7.026587178477359e-01	3.999851264059474e-01	3.368557860780767e-01 
17005	5.487003226525618e-02	3.105310654782369e-01	3.423441654734053e-01	4.909931307150950e-01	9.247267995610492e-02	4.874345140938808e-01 
17006	4.307928343446892e-01	4.413168739719860e-01	4.297382279437679e-01	1.021001562951599e-01	2.007287201475020e-01	1.766138985644159e-01 
17007	5.636220409365473e-01	8.257582033172987e-01	7.412539835745721e-01	4.602533115354615e-02	7.826910292649134e-01	4.425870885339506e-01 
17008	4.639507711231479e-01	7.430356371882538e-02	3.473139644355113e-01	7.992503935467686e-01	6.723417950199646e-01	5.221443998264821e-02 
17009	6.460212611807610e-01	4.343292119141338e-02	7.998655800707012e-01	6.501700825291547e-02	7.460916390391493e-01	1.998507060109874e-01 
17010	4.018727943309922e-01	8.009616717700668e-01	5.103817714892243e-01	7.442169598043975e-01	2.919548020195005e-01	6.028544519109905e-01 
17011	2.316514734326170e-01	7.227476368298510e-01	4.417132541731527e-02	6.613897013763849e-01	8.248477931250109e-01	2.449000460304786e-01 
17012	8.380035999408009e-01	3.884698335958970e-01	7.065824888211593e-02	5.792575835153728e-01	4.344951647494432e-01	8.533492781470293e-01 
17013	2.184467158366212e-02	8.984459358725910e-01	9.276528423315160e-01	3.691586360191734e-01	6.976963289536985e-01	5.999946368858193e-01 
17014	4.213730760018216e-01	3.437175901344593e-01	6.434275580772327e-01	2.212386556068615e-01	4.087345983873748e-01	3.895191971163821e-01 
17015	4.210893616178489e-01	8.106073927183670e-01	1.904808684207876e-01	9.314711335727345e-01	5.548243520571032e-01	4.824356704402881e-01 
17016	5.343255850180637e-01	7.864758254897203e-01	2.051833068044779e-01	5.784969104353790e-01	4.478655264004439e-01	3.003109946382749e-02 
17017	8.233969564658575e-01	2.858691258755834e-01	4.185009330597245e-01	8.940552058136347e-01	8.651267093909563e-01	8.529960978091676e-01 
17018	7.474044834950029e-01	8.869713809746185e-01	7.514420332160974e-01	6.750573253608576e-01	2.561300165281305e-01	4.491383621697959e-01 
17019	2.750519622466769e-01	6.775030925299521e-01	7.928559523042552e-01	9.184795203239096e-01	8.987417481368136e-01	2.015905502259687e-01 
17020	3.079987169746304e-01	3.198311097546626e-01	1.219794247867444e-02	4.984795853954179e-01	2.513022428617357e-01	5.670222945357777e-01 
17021	9.809152563013673e-01	7.856278278797995e-01	3.534981195598366e-01	1.860985626401839e-01	3.641247378495172e-01	8.013636459602805e-01 
17022	2.161296625696726e-01	1.875216943153747e-01	8.723277137020266e-02	6.346305956293972e-01	8.157689966334818e-02	9.523594812268202e-01 
17023	4.876266934385647e-01	8.289813831583510e-01	8.393308617357774e-01	2.390687261890009e-01	5.040387085192086e-01	9.546087826390792e-02 
17024	6.882070883587967e-01	7.790906707658855e-01	7.729639707938600e-01	4.810630401973906e-01	6.975701906241337e-01	6.717057189306737e-01 
17025	6.826535904233594e-01	5.568907598764127e-03	9.915368286853362e-01	6.948515329020338e-01	5.040484929941821e-01	2.428390710814107e-01 
17026	2.618738269721502e-01	4.849637488298881e-01	2.846689849554882e-02	6.153719465319868e-01	6.710623119357332e-01	3.925916363450659e-01 
17027	4.167355920266060e-01	8.871919745054059e-01	5.801133306604407e-01	5.039683638624700e-01	5.218225696691416e-01	6.616902303237888e-01 
