42401	4.630206625270754e-01	7.002594311257170e-01	8.084185527676803e-01	9.131937324596540e-01	8.831692328132545e-01	3.231235692850890e-01 
42402	2.079853020645610e-01	2.076597983053232e-01	6.408871666718681e-01	7.229843971892187e-02	2.504439015176352e-01	4.901753698895571e-01 
42403	7.409241328672153e-01	5.003849889619206e-01	7.987432111048807e-01	4.838991796057202e-01	9.176151132758777e-01	4.830961527689808e-01 
42404	8.135277576807550e-01	5.479534429255656e-01	2.377406150278359e-01	9.909500209572493e-01	4.162035260424966e-01	2.155164658164216e-01 
42405	2.777829618555414e-01	1.933749039626564e-01	5.657774124135158e-01	5.573262896190054e-01	7.703232987645656e-01	9.756368580160835e-01 
42406	7.171948024617483e-02	2.333439608259797e-01	6.758962886761392e-01	8.801380334795164e-01	1.465376928199724e-01	5.590655210237324e-01 
42407	2.032616022989441e-01	3.545229948845333e-01	7.667253197947169e-01	8.441487694364734e-01	4.268214350691165e-01	1.716922084669081e-02 
42408	3.343241388603692e-01	1.677455674706705e-01	5.175542098086114e-01	1.330673494995885e-01	6.516447470763906e-01	4.351693226188278e-01 
42409	6.161635022685693e-01	4.651725042914844e-01	9.831227660100548e-01	8.539041172964051e-01	4.561225252487336e-01	3.993262915868900e-01 
42410	6.942058311282684e-02	7.339054871042751e-01	5.927011955495464e-01	6.351979955263426e-01	2.912317762576191e-01	3.630244938484507e-01 
42411	6.108348530767648e-01	3.629512565037940e-01	5.963684546744304e-01	2.867311417529039e-01	2.430892895176491e-01	7.429061474944028e-01 
42412	8.457966627766362e-01	4.463508922822545e-01	9.742914191327484e-02	6.125219821056919e-01	2.904996612530666e-01	5.242505769823913e-01 
42413	6.296912029523827e-01	6.248238001134357e-01	6.919961449187231e-01	1.472454127609941e-01	7.578911496130243e-01	3.436408915294525e-01 
42414	5.824147353798219e-01	3.740546518815936e-01	8.088133962865981e-01	5.655375009242154e-01	2.279587687123375e-01	2.649359210696705e-01 
42415	9.648637925111054e-01	2.973793518251643e-01	9.988414081739455e-01	5.575649875949905e-01	9.325773473515070e-01	2.900731839659033e-01 
42416	9.205894814434412e-01	5.434122004282718e-01	6.530244404696973e-01	5.169579356522104e-01	8.301433421811757e-01	8.961137304530077e-01 
42417	2.598640826809518e-01	6.759400044921506e-01	3.424646222696009e-01	3.572932250598880e-01	2.884619865978426e-01	6.329642835226675e-01 
42418	8.815438020422793e-01	9.181531895502253e-01	2.577880831704419e-01	5.735399464953411e-01	6.539860184555808e-02	1.567923231780493e-02 
42419	9.171808384904548e-01	6.478133376910413e-01	3.897338841993985e-01	7.259942343113918e-01	2.133508381495955e-01	6.176926533773973e-01 
42420	9.909301553810621e-01	1.782146306607009e-01	9.150720052025616e-01	9.897715630893463e-01	7.357796182556914e-01	8.476493525540686e-01 
42421	2.798447465895884e-01	6.563690996991327e-01	3.910615525166791e-01	9.328691870592857e-01	1.733270348856817e-01	2.212048942321934e-01 
42422	8.289829170466321e-01	4.331911180322948e-01	8.971448987243440e-01	1.714475388505717e-01	7.904843430921829e-01	1.856068848565253e-01 
42423	8.044118223732393e-01	6.720281446688008e-01	1.037600744067505e-01	6.219990507801990e-02	2.455680911641419e-01	1.691586762523086e-01 
42424	7.787913786148612e-02	1.627489291889355e-01	8.169720139433500e-01	4.676130220608846e-01	8.887431635003272e-01	3.032285209294541e-02 
42425	8.530567497262063e-02	8.796733184157280e-01	2.085374827536463e-01	3.776801751822607e-04	8.694448810394131e-01	9.443171010093377e-01 
42426	8.480270327292508e-01	1.492896271633402e-01	6.006862002428092e-01	2.390885847802686e-01	8.215881375696454e-02	7.740132355941521e-01 
42427	4.602934790124621e-01	9.111417312692579e-01	2.072043531607857e-01	3.574383772711448e-01	8.258926965416841e-02	9.976886962529685e-01 
42428	5.430452625933314e-01	8.870010924930689e-01	6.697168404561080e-01	6.468053370000819e-01	9.492009975710889e-01	9.152849316202499e-01 
42429	8.159640132523905e-01	2.708013496691367e-02	7.803386034352419e-02	6.329360271957405e-01	4.946931574934596e-01	9.667770238438514e-01 
42430	6.632588792886859e-01	5.799988324660802e-01	8.464503417939182e-01	8.717963620423322e-01	5.803765126412626e-01	7.158952223676700e-01 
42431	8.161134625860087e-01	4.284035449048521e-01	8.651848495310102e-01	4.167996628288178e-01	6.674921296851207e-01	9.473436637536360e-01 
42432	1.908128979573086e-01	1.277856082319215e-01	8.584853945572327e-01	3.980172511180943e-01	4.852239859687276e-01	9.410746642114011e-01 
42433	3.957059469054015e-01	2.826924809639773e-02	8.280757562388087e-01	6.542278689584824e-02	6.750745850964797e-01	7.772767538098976e-01 
42434	9.807077189817595e-01	4.910385978832089e-01	8.043568887768112e-01	5.874157885962240e-02	1.239746246132881e-01	2.990500458046096e-01 
42435	2.551860270347381e-02	7.872335039019741e-01	8.790488787363511e-01	8.719689444973920e-01	6.590298654786451e-01	4.594253909119523e-01 
42436	5.878641668650620e-01	4.751433280646537e-01	8.878289362824656e-01	4.530490159304110e-01	8.919429908934715e-01	5.553210655019251e-01 
42437	4.003926792183857e-01	8.275588838511887e-02	6.831066741995079e-01	2.588780733099571e-01	4.807731395032132e-01	1.683306597025742e-01 
42438	1.999527375213582e-01	8.764790864086147e-01	1.965999077989719e-01	2.802849329450563e-02	9.419018733044630e-01	8.716744928954516e-01 
42439	8.053052471044032e-01	9.226095918205611e-01	3.627130903129993e-01	6.096621358812144e-01	9.813511711458448e-01	4.866877153919487e-01 
42440	9.087121816858240e-01	6.869773383657343e-03	2.739212188282615e-01	7.877610599565138e-01	8.788387178810494e-01	9.329510847725677e-01 
42441	2.471864508684661e-01	4.667028842804501e-01	4.080944123715602e-01	1.350153866852705e-01	9.197519006765223e-01	3.000374027993704e-01 
