87401	4.626895699010647e-01	4.478641461803877e-01	5.908071699509431e-01	8.051884876588306e-02	2.034296240673538e-01	3.725547657220414e-01 
87402	7.868682480356043e-01	9.676805180346968e-01	5.140506981471790e-01	8.890439685848747e-01	4.224619862728110e-01	6.735564352355694e-02 
87403	3.830943854446963e-01	6.292206121744685e-01	2.291144943931673e-02	5.507848540091816e-01	8.736429763369462e-01	4.906611454163963e-01 
87404	6.229529630499673e-01	3.458128065549828e-01	1.720825932789979e-01	2.607985023692243e-01	8.977576810390492e-01	9.568645586058798e-01 
87405	5.251947508776535e-01	1.513901032281062e-01	7.749538760515646e-01	3.500667518703578e-01	9.221784076291036e-02	7.267857011066683e-01 
87406	1.780449883910105e-01	5.549074106639751e-01	1.746498468213947e-01	7.688521583419536e-01	6.354262598955195e-01	3.780794713544098e-01 
87407	1.414069235983337e-01	4.222945074654624e-01	3.457599889234453e-01	6.554576217455127e-01	3.113384755846758e-01	7.682219751962563e-01 
87408	7.228132652690696e-01	6.944328610293721e-01	3.974425869050634e-01	7.457247151740476e-01	2.452177145728924e-01	2.710855632420097e-01 
87409	2.363858601247826e-01	8.681706776228597e-01	6.168983697969924e-01	4.084684538694417e-01	1.289691795264227e-01	5.146560503703803e-01 
87410	3.653330120096602e-01	6.541639304040763e-01	6.660461535984865e-01	1.402868875955636e-01	4.230682274434102e-03	7.582639948270582e-01 
87411	8.670725891678932e-01	1.822756706654446e-01	3.131714050253720e-01	4.172243552362660e-02	9.511278290073982e-01	9.485976649208915e-01 
87412	4.198019068780364e-01	9.253475214007066e-02	3.708921719206926e-01	7.655618958014817e-01	7.479923738855833e-01	6.822306475053684e-01 
87413	5.337838705320768e-01	4.708056391546529e-01	3.766635085347405e-01	9.312264579028015e-01	2.165303538630392e-01	6.218812231076328e-01 
87414	2.023120206791498e-01	4.529162139878218e-01	4.900519007304925e-01	8.192103904761422e-01	8.613846678572635e-01	6.190210802569153e-01 
87415	3.338664403808613e-01	2.267176798669238e-01	2.731850106609915e-01	9.999125939793477e-01	3.670045674624874e-01	2.774156929354257e-01 
87416	7.581765883407446e-01	2.340771561647193e-01	4.596913636008703e-01	7.134799336611665e-02	2.757995921540072e-01	4.108191921426073e-01 
87417	1.994565782134685e-02	6.956014990320436e-01	5.033539442826779e-01	3.908378302077007e-01	4.611633948335254e-01	2.513463177026000e-01 
87418	7.306847724740788e-02	9.949472653656021e-01	7.221519568572529e-01	4.497319857821483e-01	9.261737228027422e-01	9.386823107202921e-01 
87419	7.161320888978114e-02	1.284857430162308e-01	3.915985247081139e-01	5.616651096202736e-01	9.476961334923730e-01	2.529831920997161e-01 
87420	1.806861894115276e-01	2.815625734075730e-01	4.797008719666400e-01	4.538712000725191e-01	2.814751673869207e-01	8.467054398947886e-01 
87421	7.312868930079448e-01	3.965175526200410e-02	8.078259559384668e-02	1.909782561431538e-01	1.109997486281208e-01	3.565821877478539e-01 
87422	6.017974482857610e-01	1.309454069151289e-01	5.218368677989751e-02	1.051513921027777e-01	5.217832371228297e-01	5.133470816134229e-01 
87423	3.564977102710389e-01	5.948517143702375e-01	5.082943465133637e-01	7.864966666263047e-02	4.458370015238584e-02	4.344680693161059e-01 
87424	1.733197738292254e-02	1.161969090421670e-01	5.629538123323367e-01	4.089305020910364e-01	6.778620186624406e-01	5.106499458247097e-01 
87425	6.619136941907525e-01	8.585482080739681e-01	7.922125192322826e-01	1.416145661573925e-01	3.124194081464873e-01	7.368768615354210e-02 
87426	9.883200060521812e-01	4.370630068877074e-02	1.133394418812075e-01	6.910260118036653e-02	2.346845572975858e-01	2.243391905093282e-01 
87427	4.256847893938817e-01	8.364820055833468e-01	3.552845974244571e-01	4.778684761737792e-01	9.416333981517858e-01	8.770678345472868e-01 
87428	9.912155577872021e-01	2.981311079571634e-01	4.719195489175243e-01	4.995099038349045e-01	3.767807746197939e-01	5.165032490699102e-01 
87429	9.339779731510105e-01	3.941127520027164e-01	6.327001581120771e-01	4.969317854833472e-01	8.030432540937529e-01	3.105621763088564e-01 
87430	7.581730842395560e-03	4.649569482845054e-01	1.691103839171633e-01	7.997942500746782e-01	6.065715144418978e-01	4.815297920636506e-01 
87431	8.734819366938816e-01	5.948915200284177e-01	5.252360932180826e-01	9.868213785750891e-01	6.639941212087842e-01	7.599206505156684e-01 
87432	2.111605686187560e-01	8.967891013700464e-02	5.964026556333539e-01	5.664451665088744e-01	5.675473863107838e-01	5.380360533194785e-01 
87433	4.435130005905000e-01	5.587629436323247e-01	8.361671612766418e-01	9.154325495080242e-01	5.827284746722917e-02	2.129479358964357e-01 
87434	4.319357981122731e-01	9.922508206182397e-01	6.070606878991521e-01	6.463595575868895e-02	4.891826056359255e-01	4.101039419929050e-01 
87435	3.751981320675454e-01	4.967643364783210e-01	8.750608902774103e-01	5.443085164503699e-01	2.965585865529993e-01	4.816324042536469e-01 
87436	2.583830804835926e-02	1.700405227812196e-01	7.652392381640334e-02	5.510744012664419e-01	1.568619008906474e-01	7.405180450251876e-01 
87437	3.109950513164490e-01	3.680224695094034e-01	8.301969556278535e-01	9.073977074154642e-01	9.344676360182779e-01	3.977443414729760e-01 
87438	4.454337602692813e-01	3.779806366087778e-01	9.565072855709620e-01	2.816009215459232e-01	2.934131856511408e-01	1.478013257252990e-02 
87439	4.945488574423589e-01	7.253489842290752e-01	7.030952725108225e-03	1.016095448758498e-01	7.899849399877642e-01	4.962135588266950e-01 
87440	5.117134868687547e-01	1.651830720553096e-01	9.929778953050160e-01	3.867743766805038e-01	7.094915885056795e-01	2.895364813923540e-01 
87441	8.684067809341507e-01	7.353298965540388e-01	4.595770041735736e-01	9.449307047505541e-01	2.864042978204807e-01	6.164389050642209e-01 
87442	6.854487497757416e-01	5.973993491369296e-01	9.844613750392857e-01	5.156457049379338e-01	5.047970560867325e-01	9.189290105919024e-01 
87443	9.133900464109099e-01	9.502308168216752e-01	2.969096467350189e-01	8.698973315162106e-01	2.318317379019371e-01	5.903228328518210e-01 
87444	8.846774640887405e-01	7.263805953442960e-01	3.156718166152350e-01	8.917084172795100e-01	8.279901402201457e-01	1.056567561373379e-01 
87445	3.879219756405437e-01	3.397036270889005e-01	2.708398281926475e-01	3.808998704798985e-01	7.264780037694043e-01	9.803314166983270e-01 
87446	6.704363523379138e-01	5.948847847035550e-01	7.156613132523658e-01	1.300133560458260e-01	5.398154889884477e-01	2.065610607185220e-03 
87447	7.464522615757083e-01	2.252642382985280e-01	5.994649597441148e-01	7.309136361493327e-01	7.409099432364619e-01	1.042620158308474e-01 
