72601	6.518421273919950e-01	4.177850393661228e-02	4.169072887938969e-01	7.713406904467105e-01	2.884077975938133e-01	5.423527152940411e-01 
72602	2.866099748232449e-01	1.164478338865786e-01	9.049177695554298e-01	3.879732873234774e-01	5.784253466773897e-01	9.349871822330109e-01 
72603	9.159046555477682e-02	4.845199307820387e-01	5.184176571287297e-01	8.948466544481212e-01	3.237615252489977e-01	1.986647994251292e-01 
72604	2.174120956181605e-02	8.922922773716470e-01	9.029565299409239e-01	9.859405481191075e-01	4.083213985005028e-01	5.867206219521913e-01 
72605	6.424388385575446e-01	1.921367199123542e-01	3.512042287509908e-01	6.959538756385231e-01	3.451615722594604e-01	4.432884745501394e-01 
72606	3.003908019980373e-01	9.970037001171167e-01	4.850669789524130e-01	7.172980907919342e-01	7.683443900981659e-01	7.734747765462262e-01 
72607	2.596508060859753e-01	5.495436492141074e-02	8.899226104328049e-01	1.645685751757438e-01	4.429276522448881e-01	4.683479571101944e-01 
72608	9.955575694309350e-02	5.345181177996648e-01	9.528678878922332e-01	6.179734145374844e-01	4.293647722477861e-01	2.766294126755695e-01 
72609	8.166382139626137e-01	4.511059818096021e-01	1.689216895815552e-01	7.195947434378763e-01	4.370465294630483e-01	5.772430880820579e-01 
72610	3.063153649244064e-01	7.948536802059289e-02	7.693798079944122e-01	6.575195936753971e-01	7.754392436591160e-01	1.145413802538725e-01 
72611	1.008080682255365e-01	7.583004519149197e-02	1.115450799053279e-01	5.858750471779495e-01	7.931281364490875e-01	8.798894700034938e-01 
72612	3.593498232585144e-01	5.277894206940147e-02	9.348438349249045e-01	2.492724332256580e-01	2.173475172451453e-01	3.777714871697926e-01 
72613	7.176203903358525e-01	3.169032741882388e-01	9.122896049694575e-01	6.704882777624244e-01	9.348766887257233e-01	3.416543767515823e-01 
72614	9.471176904379939e-01	7.515149022226757e-01	7.927603590268457e-01	1.160393800195490e-01	4.711096451948907e-01	2.298068880242328e-01 
72615	6.932824681016069e-01	7.774250101192971e-01	3.092922560448256e-01	4.626622760960191e-01	4.349446037946942e-01	8.473149970394163e-02 
72616	5.772036563498917e-01	5.357526720202308e-01	1.605615448954336e-01	6.887487362552196e-01	1.216277187325189e-01	9.536896813445210e-01 
72617	5.686382057930521e-01	4.809775419910334e-01	6.468622948261268e-03	5.034820407179567e-01	7.302499752166913e-01	2.238161401934066e-01 
72618	8.812535278877492e-01	4.478703655525438e-01	5.407194148473067e-01	7.935431323915455e-01	1.183586428493069e-01	4.755961031073686e-01 
72619	1.351975091431278e-01	6.547633328730069e-02	2.271110053300443e-01	9.279578681699735e-01	1.815157133068497e-01	6.982206505249351e-01 
72620	1.577647557285450e-01	8.747981814084567e-01	4.756456606442321e-01	4.670570122390320e-01	3.374604570388144e-01	9.105902644389263e-01 
72621	5.517885119429736e-01	9.146641133887060e-01	4.463429359934958e-01	7.123500568384072e-01	6.034128491782643e-01	5.679706547260148e-01 
72622	6.660397381829283e-01	1.720510549713164e-01	4.894819625138687e-02	6.725083611311896e-01	6.755330956892730e-01	7.791981714680782e-01 
72623	8.963245017902574e-01	5.567866231113610e-01	2.270685365549608e-01	4.370439161719027e-01	3.503297550372452e-01	3.454271798699289e-01 
72624	9.126400192792714e-01	4.855272641803731e-01	4.109035131572296e-01	1.397510241436544e-01	4.134851318846853e-01	5.924192264640793e-01 
72625	8.379716751342507e-01	5.712498880788917e-01	4.672174074068747e-01	3.136173353128216e-01	3.830689985226230e-02	8.046778649113504e-01 
72626	2.242075992860867e-01	5.900954117952359e-01	7.193419778343951e-01	6.705505352795825e-01	3.024454681679818e-01	3.227548270126595e-01 
72627	2.385211895399360e-01	9.684852063509101e-01	4.948058819839758e-01	2.874693857913229e-01	6.409935674820997e-01	1.703389772075876e-01 
72628	6.666755679373981e-02	5.373180688066957e-01	7.271256003189486e-01	2.937360938143619e-01	9.743619849785985e-01	7.745535489053249e-02 
72629	6.391632736842908e-01	8.870020037922086e-01	5.629826195365668e-01	5.006678637585919e-02	2.675302793586302e-02	9.764677514212522e-01 
72630	6.424860128399386e-01	8.647247030701137e-01	5.477176390344825e-01	1.097034197811519e-01	1.783420379172741e-01	5.860245388867448e-01 
72631	9.143812846925022e-01	4.025496372033607e-01	1.761199502163194e-01	6.337232625268974e-01	7.310017201728196e-02	4.785654188499625e-01 
72632	9.564780895395568e-01	3.116213615572179e-01	4.470506247352113e-01	4.512839710578713e-01	5.990907473485408e-01	8.804419175164969e-02 
72633	6.216229482654589e-01	6.657583041422807e-01	6.253622605583454e-01	3.487485481187462e-01	9.594943979566425e-01	5.997242450712827e-01 
72634	4.262039030092786e-01	5.986576711752720e-01	4.867262488634914e-01	9.891865225458455e-01	6.487244575511313e-01	5.134792767993543e-01 
72635	9.656542739670977e-01	2.912104699254084e-01	3.782039794038068e-01	5.133719125359189e-01	4.009138901722216e-01	5.565460173210809e-01 
72636	9.939645142266361e-02	3.152951743990626e-01	9.590956545244417e-01	2.755164016389830e-01	9.490184369259600e-01	3.219582607606231e-02 
72637	7.540818204889455e-01	9.054965259998555e-01	3.438171876332803e-01	2.011324452241568e-01	3.567804965920656e-01	9.429079349818211e-01 
72638	2.891766369758065e-01	9.784034448575244e-01	6.086662386584404e-01	9.145388979998132e-01	3.271519925106093e-01	5.681606366150829e-01 
72639	5.142631426054347e-01	7.533558959855493e-01	1.668183073246937e-01	9.893910032647620e-04	7.425424180657335e-01	8.155427653414862e-01 
72640	5.144686678026191e-01	7.081966915671698e-01	1.067532348012334e-01	8.926726472064259e-01	2.215686041030887e-01	5.076671249734550e-01 
72641	4.492186640618456e-01	3.209650555257523e-01	8.229622998381789e-01	4.083143181206260e-01	5.964814571647353e-01	7.719807362984776e-01 
72642	4.405101441966883e-01	3.505632776536808e-01	6.774772622983332e-01	7.843273318299685e-01	5.516957228778376e-01	3.425775842473738e-02 
72643	7.272352663461283e-01	8.408723598536441e-01	1.266120328226183e-02	3.359015050045687e-01	7.554112573877960e-01	3.398131957928712e-01 
72644	9.040621416196516e-01	2.696743999932308e-01	9.316909131275913e-02	7.088044847868404e-02	2.706637909964955e-01	8.357115098441539e-01 
72645	8.864232138201702e-01	7.851324592647759e-01	5.439082009456624e-01	9.931764490870649e-01	6.778051060055407e-01	7.654768050487510e-01 
72646	5.008435735948586e-01	1.270237700673862e-01	8.644186010884208e-02	3.238058729673763e-01	5.353380881880122e-01	6.829233177392386e-01 
72647	9.578660926585393e-02	9.758482328503617e-01	3.348659492725813e-02	7.732638715641871e-01	7.601755642146689e-01	5.851823178050958e-01 
72648	8.075216299889244e-01	4.874108305607973e-01	4.260546771930785e-01	8.201828332711862e-01	8.233123355653660e-01	1.814659345808746e-01 
72649	1.599960290640574e-01	7.273744767193564e-01	4.511403345741054e-01	2.531651203768165e-01	7.982549251980404e-01	7.218041255706009e-01 
72650	8.887662975530915e-02	6.846781390182106e-01	5.069365843697156e-01	6.327848311666329e-01	6.778545876396143e-01	1.847416903752562e-01 
72651	3.982616357497227e-01	1.786981607688117e-01	3.117654604426424e-01	4.847034963242260e-01	5.025040342018493e-01	8.471035486306546e-01 
72652	1.676268135978034e-01	5.982906434677032e-01	8.229517810153550e-01	2.011134085250615e-01	3.715545145662290e-01	5.831273452300240e-01 
72653	7.862957263301572e-01	1.790761440894921e-01	7.053817532515999e-02	2.123504030575745e-01	9.992589778263397e-01	8.938505108905260e-01 
72654	3.938163376384491e-01	1.592550064247358e-01	6.212249871442210e-01	8.449566722125544e-01	4.124201268015523e-01	4.194799118766002e-01 
72655	5.667607977831554e-01	5.012967570225227e-01	1.041580504291496e-01	7.369738168720966e-02	1.340815877234943e-01	7.820126380687639e-01 
72656	2.584390720624659e-01	5.323432234732169e-01	9.607107993032368e-01	5.702045325051083e-01	1.704671933178172e-02	4.632148330394248e-01 
72657	4.173080811357629e-01	1.846735329295851e-01	6.150547604146669e-02	2.402598616854567e-01	3.857869414546466e-01	4.330599906076957e-01 
72658	8.233872069154806e-01	1.720826673191426e-01	6.121361346971878e-01	8.939253822406407e-01	3.844330708423783e-01	6.113951120578661e-01 
72659	7.877758926655054e-01	7.782494084808275e-01	7.706501184826019e-01	4.090008793440651e-01	6.232060806933819e-01	1.830702452841542e-01 
72660	8.284807916863266e-01	1.899668780108759e-01	6.843670023066769e-01	9.326388421154762e-01	2.636642596980856e-01	8.184485900301712e-01 
72661	7.146514801842401e-01	5.221033322262127e-01	3.507918130377269e-01	6.753622790218156e-01	9.230786426565976e-02	3.678385328351699e-01 
72662	1.385771115955790e-01	5.096159454014226e-01	5.525120657647551e-01	2.000825876370457e-01	7.498758075525406e-01	9.382990076850629e-01 
72663	6.331425782447413e-01	5.732630140023599e-01	1.103816745385442e-01	2.452787124762678e-01	4.671883962430006e-01	4.948147453809226e-01 
72664	8.566738249997952e-01	2.549642884428446e-01	2.730641538617500e-01	6.273239430167358e-01	6.639651682525711e-01	8.962702345551319e-01 
72665	8.103941883008901e-01	4.924459594732364e-01	8.623711210034653e-02	4.947611901419057e-01	4.250848011230514e-01	3.499013717984321e-01 
72666	3.132097797064156e-01	1.397362808416301e-01	8.720047040246449e-01	6.640015932098039e-01	8.150985598634456e-01	9.643125687559659e-01 
72667	3.184012557931250e-02	9.536756714590247e-01	4.739285136917273e-01	5.843521913440676e-01	1.537582586304090e-01	2.238043207786066e-01 
72668	5.226511985634692e-01	7.869008368751503e-01	7.970673352466279e-01	6.330328735676747e-01	3.217954935141818e-02	2.642557310239672e-01 
72669	1.278476184829360e-01	8.888533743512134e-01	5.192200194668118e-01	4.009117723446860e-01	5.161773169022880e-01	1.831851872537216e-01 
72670	2.971820064341565e-01	3.265715052031779e-01	6.756311467269580e-01	3.834191185345031e-01	8.213326953450836e-01	1.007159478500094e-01 
72671	7.333204907985965e-01	1.345424750514992e-01	2.404522286916395e-01	6.053251943575801e-01	7.985440682613031e-01	5.555078855508509e-02 
72672	5.696377626478848e-01	8.303841938406156e-01	9.226459548448427e-03	4.356627633961210e-02	4.147363847190218e-01	1.629847186445187e-01 
72673	2.673705971182187e-01	9.373875837481522e-01	9.498855555196691e-01	6.443793189918526e-02	5.704204568501657e-01	9.820651048710873e-01 
72674	3.286936629231524e-01	6.982680753331018e-01	8.709184787566394e-01	8.479136828556255e-01	9.917984767778769e-02	3.870957956589273e-01 
72675	3.109886964368581e-02	3.963618541119442e-01	7.136673008621053e-01	7.067300168363052e-01	7.797809731121086e-01	5.349999957415276e-01 
72676	8.074459646863146e-01	5.131014634450439e-01	6.695424707930268e-01	4.789819291229275e-02	1.184266573369627e-01	4.680865385886684e-01 
72677	1.034489814673779e-01	6.880644204505088e-01	2.984707319636227e-01	1.126754414814876e-01	7.316306967901209e-01	7.132071171483058e-01 
72678	2.756601601260063e-01	9.990012939083396e-01	6.505947004307968e-01	2.255457151800141e-01	6.343922580752485e-02	2.210151568153012e-01 
72679	2.076108200511014e-01	3.921328887306773e-01	9.192832321484029e-01	7.852929834207953e-02	2.400465711206415e-01	1.846307936052935e-02 
72680	4.656250940010068e-01	2.711454412299886e-01	4.148249339381349e-01	1.792923943974508e-01	9.778754580662937e-01	1.946059065845822e-01 
72681	7.142923906046396e-01	7.853214222869470e-01	7.077073700296261e-01	3.838348609320050e-01	8.332196151992397e-01	8.261340273665888e-01 
72682	8.519213999863348e-01	9.366685971322789e-01	5.141984473514364e-01	1.503921314842962e-01	4.934403814810516e-02	2.458291436758960e-01 
72683	8.635992486326021e-01	3.250041982741115e-01	2.448304375842355e-01	5.141939485977376e-01	5.505499134541256e-01	3.082696633917604e-01 
72684	7.352091054130387e-01	7.581607335052271e-01	7.004025521224376e-01	6.544923375614418e-01	8.366900323129678e-01	9.404491237087405e-01 
72685	6.729554169219711e-01	3.023151258483134e-01	2.115945644730677e-01	8.778035039444471e-02	4.816075207114255e-01	1.894700220737001e-01 
72686	2.823862569790270e-01	1.958999108504038e-01	9.747914443606471e-01	9.900936270086531e-01	5.797347717824088e-01	8.080110590942255e-01 
72687	8.162276543752419e-01	4.316561713030823e-01	7.446796557608432e-01	3.304261012610170e-01	5.820483032530399e-01	7.940236939089483e-01 
72688	5.762552454025742e-01	4.456475514199806e-01	1.190278917173985e-01	8.210856829868097e-01	9.598415004833795e-01	6.695778056371854e-01 
72689	1.293553459129088e-01	6.950506054307570e-01	4.277385386767511e-01	8.297578980353465e-01	3.495429425265374e-01	2.644285705240577e-01 
72690	7.702070212784256e-01	2.249835944850853e-02	5.667436968380323e-01	9.818015857514932e-01	1.102787098429532e-01	4.835121708379649e-02 
72691	1.712716073595321e-01	3.926649672876414e-01	2.442511279342003e-01	1.460630512545179e-01	3.827585938306333e-01	8.239858997166091e-01 
72692	9.540741108144047e-01	1.989862477402139e-01	2.556420710196914e-01	6.987537661095866e-01	5.294123494668921e-01	8.376903742727313e-01 
72693	4.927774600185349e-01	1.056675944038050e-01	2.833379252270506e-01	6.118053517359334e-01	9.267532773906147e-01	2.431794252447688e-01 
72694	2.813831569074575e-01	5.610862283786229e-02	9.382300311411871e-01	7.091216960498699e-01	8.858665208732087e-01	2.877729732020632e-01 
72695	9.735502665739275e-01	6.560735421516344e-01	3.102713326505718e-01	5.402939629462985e-01	6.378751274374663e-01	4.205500429591862e-01 
72696	5.886451800300950e-01	8.091467352626597e-01	8.132150102468277e-01	8.328963079642953e-01	9.552097865171776e-01	1.959736036117997e-01 
72697	6.568822076809044e-01	9.092838968659210e-01	3.949598518176748e-01	9.125242787005958e-01	6.080376629755077e-01	9.243722012845670e-01 
72698	7.502146525076658e-01	1.008151225283812e-01	3.003979522271072e-02	3.355257726905522e-02	7.126204742643146e-01	9.567930726133255e-01 
72699	2.767320029794853e-01	9.940036316374333e-01	1.290169498552647e-02	2.149620336550111e-01	7.031253272216419e-01	8.987682158587352e-01 
72700	5.027350068570743e-01	6.766755933299081e-01	5.548417575447083e-01	8.130063399733074e-01	2.169695562762066e-01	1.927168849821747e-01 
72701	2.335563824668324e-01	8.056147363063016e-01	1.863619779173108e-03	4.677139224799880e-02	6.385110442705969e-01	9.570734062963507e-01 
72702	2.427449958597985e-01	2.953932514858401e-01	8.663573031622718e-01	6.377048476774734e-01	2.079175297207746e-01	4.743949656721181e-01 
72703	5.620770484963791e-01	9.581321822284405e-01	5.752100882004993e-01	5.921168437190898e-01	9.916847594974957e-01	2.878305619991527e-01 
72704	5.489099158667540e-01	2.684167620113198e-01	2.818341931709248e-01	5.618116108522805e-01	4.833787956663309e-01	9.849595203925667e-01 
72705	4.605798267110157e-01	9.861138029890665e-01	6.616351137224749e-01	1.542158379006273e-02	7.991201424967126e-01	8.786046699986815e-01 
72706	2.081384687722374e-01	3.267652449788364e-02	6.842194058393218e-01	2.100020885514105e-01	7.944791674588245e-02	3.227304496442575e-01 
72707	1.670754948477612e-01	3.221929126056809e-01	6.181237011300976e-01	3.343279754437171e-02	9.598977607488156e-01	8.260412308508722e-01 
72708	5.078277632164898e-01	5.219748087795334e-01	7.841734126136515e-01	8.303785095132787e-02	1.140916524986232e-01	7.758581721111472e-01 
72709	3.708684129504806e-01	6.630015683653772e-01	4.427493365680563e-02	6.527026065870666e-01	2.248131792176576e-01	5.276537297887978e-01 
72710	6.376621265139720e-01	6.853930059286734e-01	5.137675323122030e-01	2.992972397707855e-01	7.008145897187360e-01	3.128876743432543e-01 
72711	1.779019093038058e-01	9.089530589566347e-01	3.455641988411379e-01	8.621213156087889e-01	1.189551470423840e-01	4.250121155870203e-01 
72712	1.848517647873851e-01	2.860306418901452e-01	7.472050281927013e-01	8.029754663831440e-01	3.194634394345169e-01	7.071027884758556e-01 
72713	6.290166967683549e-01	8.272912026510068e-01	2.290775972553890e-01	4.131901093820064e-01	9.103290536023346e-01	3.431692497540122e-01 
72714	1.890482810274923e-01	2.811974665528151e-01	6.170817653728099e-03	2.333232146842979e-01	9.339000731398818e-01	2.309839968713857e-01 
72715	7.609769444730957e-01	5.715621991881925e-01	9.163770028000591e-01	2.747444763196374e-01	8.708594394246393e-01	6.171915925187951e-01 
72716	5.876321506628917e-01	4.876134826278377e-02	5.261446510097686e-01	9.331963495040295e-01	9.108826638715727e-01	6.450997980521526e-01 
72717	3.582084646253886e-01	9.573442865895779e-02	9.311304404079590e-01	1.054134928180899e-01	8.987098950421019e-01	2.505938793768147e-01 
