29201	8.731665559453734e-01	1.345717511766459e-01	5.890435895831527e-01	2.206019923186870e-01	4.847164491585998e-01	6.704329003907893e-01 
29202	1.284731943758546e-01	9.895021622020296e-01	3.061100218007853e-01	4.588691864436815e-01	3.804365724234081e-01	8.116676433997544e-01 
29203	5.289269562479699e-01	8.618250116062467e-01	9.490469912761110e-01	3.912733967375352e-01	5.453297684645884e-02	3.034499098097206e-01 
29204	8.896196544587703e-02	5.149596051848305e-01	8.382637635051570e-01	9.520161580070928e-01	1.593698575903521e-01	9.427742641152694e-01 
29205	1.915309052874944e-01	7.877664462606266e-01	1.064495915111385e-01	3.381783791529845e-01	7.436565643845390e-01	3.172961763652489e-01 
29206	3.130152282831330e-01	6.168231198642511e-01	4.518679275418948e-01	9.020588178662857e-01	8.374251121829380e-01	9.365843767004947e-01 
29207	5.724917177914137e-01	9.658983065587926e-01	9.260865384368628e-01	8.786017395921991e-01	4.247674925368128e-01	3.065231108602710e-01 
29208	6.902693825262922e-01	9.536944487847827e-01	1.683481220008564e-01	6.393163738024031e-01	3.449678455223180e-01	2.228810988473152e-01 
29209	9.427662836121238e-01	4.339298109681950e-01	7.378407040321457e-01	7.810300471172807e-01	3.859459689752878e-01	8.972105616224979e-01 
29210	7.238043107668889e-01	5.774768742627823e-01	6.849770078831245e-01	8.302539022780274e-01	9.156552534157667e-01	4.286335718020022e-01 
29211	1.475500781776151e-01	2.286704812332385e-01	4.545669120059195e-02	5.994180061851712e-01	1.307292986338629e-01	8.828818033835301e-01 
29212	5.360023824200045e-01	7.032210164252767e-01	8.487801094766614e-01	4.620889208568674e-01	5.818227555518145e-01	2.735476015478129e-01 
29213	7.686120317171384e-01	2.720921376124453e-01	2.272420498669343e-01	9.369601537179948e-01	9.114085114148485e-01	5.722098953892523e-01 
29214	1.598412520996487e-01	8.541747950269724e-01	6.139706357447294e-03	8.976819561317945e-01	6.352048416785918e-01	3.920856753327351e-01 
29215	7.948925177542924e-01	3.590091519798195e-01	9.695625495955174e-01	4.798695251717556e-01	1.892630542578469e-01	8.852178025456229e-01 
29216	9.085030969737578e-01	3.368131324354620e-01	1.138882833132000e-01	9.539597881743497e-01	9.362311386206332e-01	2.446175819470629e-01 
29217	8.368415910922185e-01	4.722335210406378e-01	9.478385983723395e-01	6.856217001032185e-01	9.343224418975051e-01	5.296613534584927e-01 
29218	9.591693016510314e-01	7.029344731489823e-01	8.017534910709381e-01	1.864113510523044e-01	6.398946264013158e-01	7.131620024857865e-01 
