46201	8.427224824403982e-02	8.847371213532691e-01	3.581272346703928e-01	6.396816226838536e-01	1.736579468351127e-01	1.785177137602669e-01 
46202	3.884592821767830e-01	3.954511617289163e-01	9.806449948719912e-01	4.685570488071800e-02	7.868572230389608e-01	3.121578145363172e-01 
46203	7.241329172272855e-01	6.555516569202541e-01	8.542837267063017e-01	7.060703130932853e-01	5.135152519277834e-01	7.022790604747269e-01 
46204	4.990283774673140e-02	1.591980164680621e-01	6.223415767878022e-01	3.150634781061967e-01	3.951335476688731e-01	3.993600795042515e-02 
46205	8.355097318233502e-01	7.808329382822071e-01	4.428531939363355e-01	6.366182359105992e-01	2.657077183321620e-02	9.931082995576357e-01 
46206	2.265469619196593e-01	1.108430200772560e-01	8.778454209109049e-01	5.846741965900520e-01	7.505246427611098e-01	5.150336728035629e-02 
46207	7.631919103503190e-01	1.389839244722314e-01	4.469545290092726e-01	7.438369047566489e-01	1.858396293529494e-01	2.338117515825721e-01 
46208	5.599471882730477e-02	9.099725470458960e-01	8.893634089684875e-01	9.102784455336065e-01	6.160428596735200e-01	4.028786604306095e-01 
46209	6.125575060083333e-01	6.659456974202514e-01	5.620766768986716e-01	2.348990823304742e-01	9.810091759921095e-01	9.572102250332061e-01 
46210	2.748350902808994e-01	8.165189073497984e-01	7.380431628497518e-01	7.176882846828961e-01	4.531371427947363e-01	7.646139346829680e-01 
46211	7.107965837748705e-01	6.796841047143956e-01	8.754569552258854e-01	5.886420042201141e-01	2.643583008387863e-01	6.259815975213338e-01 
46212	6.401453715004704e-01	2.755021072344399e-02	7.649655224592264e-01	8.709990004408169e-02	7.713871154800929e-01	9.508051518121758e-01 
46213	3.209116520923151e-01	8.273818343073976e-01	8.607776983924106e-01	2.102750605951413e-01	7.376602798410040e-01	4.768205576002694e-01 
46214	6.131537210257508e-01	3.502177853836761e-01	1.427662550205208e-01	1.752303974587612e-01	5.851168677141503e-01	1.237754305469689e-01 
46215	1.324406220263059e-01	8.599519584607109e-01	9.402943378967672e-01	8.704837848760578e-01	5.776402426779458e-01	3.934314806915035e-01 
46216	6.350977195590258e-01	2.884368259871550e-01	7.311558494023773e-02	5.105546743192499e-01	8.770788306729304e-01	3.374738862446853e-01 
46217	1.365362713749224e-01	5.172242017077395e-01	3.650240969681293e-01	9.015017938341489e-01	6.043241022174825e-01	1.364112124482222e-01 
46218	8.523069456463246e-01	9.252357543097975e-01	9.637930467556198e-01	7.130846435730740e-01	1.355108144392775e-01	7.014533261309626e-01 
46219	1.899052011733433e-01	7.486645354650284e-01	5.167111104897741e-02	3.326714561938641e-01	9.238949329237895e-01	6.367879792287889e-01 
46220	4.564468867408330e-01	5.633555495009551e-02	4.967399372238386e-01	3.967412241719390e-01	9.268193398261533e-01	7.438017943612309e-02 
46221	7.901727048634425e-01	5.619170589195178e-01	3.628170054232781e-01	8.632882902693415e-01	7.247173277310642e-02	2.398958356305472e-01 
46222	2.007621760483655e-01	2.090080046136901e-01	7.571200378039480e-01	5.657862730164949e-01	1.105097979821776e-01	3.614441395557691e-01 
46223	7.021974854647171e-01	9.628167436285022e-01	2.866798933999054e-01	6.659905322203369e-01	6.759013872015762e-01	4.221907078391829e-01 
46224	3.674438578856382e-01	8.658065883749195e-01	1.708552428385500e-01	4.191149694002769e-01	1.984780441031223e-01	9.475017529667829e-02 
46225	5.590294816340457e-02	6.549249308439553e-01	1.510857302467738e-01	5.526428853872432e-01	5.166615455023300e-02	7.790507007292707e-02 
46226	6.270230648233662e-01	8.418388598793367e-01	6.398221289924449e-01	9.898400702466443e-01	7.051271496830169e-01	7.122938622312126e-01 
46227	2.297359058771915e-01	9.058893257313824e-01	9.213018668449027e-01	9.868559436811395e-01	4.716755982822159e-01	3.181166436141900e-02 
46228	3.483000827712473e-01	1.738730837469329e-01	9.946284084555825e-01	6.349799761711526e-01	8.398636159672698e-01	6.705297951914975e-01 
46229	5.717068354467428e-02	2.073074733872467e-01	5.363363831007557e-01	2.280259263832243e-01	6.264224427875236e-01	7.348144272038780e-01 
46230	3.227761016799026e-01	6.823253909509281e-01	3.897393575821721e-01	4.738618323923376e-01	2.349682758725101e-01	4.414055121324051e-01 
46231	5.517669024652647e-01	8.619913406958764e-01	2.832443715460805e-01	1.915890309920484e-01	8.518314109425207e-01	9.883715212290974e-01 
46232	9.038828932232610e-01	8.156731635405091e-02	8.942608464948185e-01	8.251847596025024e-01	6.842325956952910e-02	3.659364447770344e-01 
46233	8.569964244295827e-01	4.167233423407764e-01	5.398095285239674e-01	8.516248324195038e-01	5.170331804626776e-02	3.796731440255759e-01 
46234	5.221546271453400e-01	1.088740015909420e-01	5.869806174128226e-01	5.849100978043443e-02	3.368999279741663e-01	2.134030602003462e-01 
46235	7.933054369843124e-01	6.596760296540689e-01	8.957284511512743e-01	1.830447941008232e-01	1.335378615807453e-01	1.306967270237844e-01 
46236	6.244503062332283e-01	6.853047640460100e-01	9.926880677196608e-01	9.076946782449701e-01	8.768937955037196e-01	8.445194781965201e-01 
46237	8.960661990084062e-01	7.807766882613193e-01	9.260867945505711e-01	7.903270455032247e-01	6.059614478638217e-01	9.945100541201001e-01 
46238	1.562634898145979e-01	4.629578718277430e-01	4.112333959952152e-01	6.960730183385653e-01	3.145827037815855e-01	4.629367140414830e-01 
46239	7.574616189847987e-02	8.367373309269256e-01	5.718107156324250e-01	6.627267793113025e-01	8.952283407073600e-01	9.087106436065914e-01 
46240	8.761298395116487e-01	6.885337772260112e-01	5.683866732606602e-01	7.718582906629230e-01	8.715785713268344e-01	7.019245348414055e-01 
46241	9.025550176867074e-01	4.960288770944015e-01	3.872292988874155e-01	8.952430849407069e-01	4.037235548737103e-01	2.641230939254738e-01 
46242	7.397625631372270e-01	2.997897538821165e-01	4.489978172113177e-02	6.658493572221368e-01	9.011679891967997e-02	6.508612295849534e-01 
46243	6.603594113422369e-01	2.463802887342778e-01	1.138191009470351e-01	7.159280687179082e-02	9.424533070728431e-01	4.284018047286206e-01 
46244	5.345295213789351e-01	1.819946850566169e-02	2.651391351898849e-01	1.063402365456988e-01	6.809262478169642e-01	1.603674754315836e-01 
46245	1.505088015229017e-02	5.570560873286129e-01	8.489012526575948e-01	5.834375534129503e-01	3.289143775258746e-01	7.204798235187678e-01 
46246	2.853620877886946e-01	2.314693947469207e-01	2.165087006131693e-01	6.725913866761101e-01	1.267124792219664e-01	6.202322554868797e-01 
46247	9.367144806015838e-01	8.664750423591934e-01	9.200220093689961e-01	9.816142627883769e-01	5.323243995813300e-01	1.013880782301482e-02 
46248	6.324754919076689e-01	1.926838104579057e-01	2.565190965572927e-01	7.462945933203653e-01	2.642766173296965e-01	1.989724031644745e-01 
46249	1.746963975833246e-01	7.988061387086316e-01	2.171718716701362e-01	4.398355332388708e-01	9.051463757199917e-01	8.980981199527617e-01 
46250	6.002030086704544e-01	9.201972558722818e-01	4.551542068157132e-01	4.491042613280491e-01	5.036348088195709e-01	7.840685843415878e-01 
46251	1.695840843811557e-01	7.889968966082656e-01	1.553797862284723e-02	3.860927849943250e-01	4.615882832843756e-01	1.422504578448136e-01 
46252	6.325040481204651e-03	3.983027634202981e-01	8.725500204006909e-03	9.263470498502008e-01	3.799170257430137e-01	5.410498997853370e-01 
46253	9.364858581388769e-01	1.239251765068272e-02	7.337337102432426e-01	1.930049542305083e-01	7.586871109710480e-01	9.980103275729392e-01 
46254	3.919773578606440e-01	9.333835085543727e-01	7.968164662815707e-01	6.091492295307802e-01	3.732190413275822e-01	7.019628415359012e-01 
46255	5.072473490178806e-01	9.734220504636979e-01	6.221600969425217e-01	9.624015558335938e-01	4.225263113260858e-01	1.257949052964313e-01 
46256	7.464701397095203e-01	5.921103957072414e-01	9.147918019046969e-01	7.620081183323675e-01	9.782031811672278e-01	3.763800847234112e-01 
46257	9.042585766428423e-01	9.845282216484325e-01	7.746828486093705e-01	9.129840768468492e-01	9.108752710329719e-01	1.545998738867230e-01 
46258	4.540339761665249e-01	8.473611287061875e-01	1.669923915374057e-01	1.877676859441063e-01	4.036608293669582e-02	9.256795025084538e-01 
46259	1.857780130513841e-01	4.323434407973399e-01	8.590630110628265e-01	9.825944793329549e-01	4.149266986245879e-02	2.322820519247474e-01 
46260	6.845573204031947e-01	5.487400193460006e-01	2.057041019227840e-01	3.067174168800550e-01	5.111415747139331e-01	6.282304132488697e-01 
46261	4.325123221764864e-01	2.576117144234533e-01	2.203408089561112e-01	3.473041240811833e-01	1.961983229015946e-02	1.985439896576777e-01 
46262	7.236842088045945e-01	9.238784089330018e-01	1.830722108404488e-01	4.983670569483037e-01	8.368624853141897e-01	9.394748140775946e-02 
46263	6.529669313006881e-01	2.908964610150533e-01	9.413086105796082e-01	8.199593228380938e-01	4.786641469591596e-01	9.816746935163041e-01 
46264	7.456388253465476e-01	6.644421604762050e-01	4.140181338479827e-01	6.047018359437127e-01	6.470366393434985e-01	4.555108037104415e-01 
46265	8.369838878684602e-01	3.315939597466933e-01	4.250822590780827e-03	4.268798979124427e-02	6.383113766267483e-01	5.153923977703752e-01 
46266	6.709184030401141e-01	7.082369880323471e-02	7.730041121938285e-01	8.912592119962253e-01	4.181278228844180e-01	7.926239444839880e-01 
46267	8.980320118824169e-02	1.418120312233511e-01	7.165023534169898e-01	2.728754120286905e-01	6.401790886373162e-01	5.533648382655181e-01 
46268	3.668228939021113e-01	2.931460194723429e-01	8.442612997462328e-01	3.081315040160583e-01	1.131053418447754e-01	3.229254462397310e-01 
46269	2.898061970667011e-01	8.587441671913230e-01	9.873676067159360e-01	7.038243309146838e-01	4.634460026693745e-01	6.344042460594346e-01 
46270	1.593351341594640e-01	3.004298905378347e-01	9.659982058061278e-01	1.635859572159061e-01	3.431178803290789e-01	6.043095819672148e-01 
46271	6.789783549862813e-01	1.403628290353170e-02	6.751332807704495e-01	4.519824667144485e-01	9.052954953654183e-01	9.326110318920626e-02 
46272	2.446064107327752e-01	9.950986965536599e-01	2.350731348782187e-01	9.611087641497649e-01	2.679741085823505e-01	8.752522235155349e-01 
46273	5.144736024152831e-01	6.347970024844618e-01	1.683982425222165e-01	3.587349016958544e-01	9.429285065005201e-01	2.815035843669919e-01 
46274	6.816603479355855e-01	2.327347031015599e-01	1.402477515583149e-01	6.690279546515215e-01	9.365590340162436e-01	6.036937542276893e-01 
46275	3.034322002452948e-01	9.589416771004636e-02	9.041236447655240e-01	2.694304055857614e-01	2.594801249259525e-01	2.472415246289417e-01 
46276	8.737399875529762e-01	9.384584799122337e-01	2.612778079981347e-01	5.488732683234258e-01	3.904409461610210e-01	1.665733028978916e-01 
46277	6.421343715126321e-01	6.350473573594575e-01	1.616719989858903e-01	8.772075063908508e-01	5.961561210435611e-01	4.296461075682408e-01 
46278	7.524597294407244e-01	1.106297229931828e-01	6.444310958704125e-02	9.208579719629408e-01	4.693646246890373e-01	7.371615621900007e-03 
46279	2.023615563299328e-01	1.510249726246227e-01	2.401063187234599e-01	3.426093078882477e-01	8.200529272761442e-01	1.766653522740423e-01 
46280	9.463030621159371e-01	1.234851270557778e-01	2.725595204497499e-01	8.504267068814610e-01	3.929155326415391e-01	5.320396453757024e-01 
46281	9.766823104474145e-02	2.666555197288541e-01	4.704981252879361e-01	3.589460390428761e-01	8.155287880522799e-01	8.609390714489571e-01 
