63001	1.378565608234408e-01	1.812016825104140e-02	7.812112354585953e-01	6.162579504848728e-01	2.459642320154068e-01	1.695830375745814e-02 
63002	8.965669273848491e-01	3.600255494751155e-02	9.906424544708070e-01	5.211914016498213e-01	8.756151208074834e-01	2.346367585634053e-01 
63003	7.503360015108883e-01	9.831350203524972e-01	3.161559348535519e-02	9.539398192213568e-01	8.352776108473901e-01	8.658779020727975e-01 
63004	6.817862990693125e-01	5.338150800828892e-01	1.133535197532519e-02	6.350743349804889e-01	9.304133602093967e-01	7.376053983986403e-01 
63005	3.472933817409414e-01	3.862771142210239e-01	2.941910635187249e-01	4.793755866025461e-01	9.282437152826430e-01	9.909302284898843e-01 
63006	7.814010245638904e-01	6.610027564042260e-02	9.050396275264395e-03	5.626122595568245e-01	6.823582261252954e-01	2.550146287563325e-01 
63007	5.795705633142826e-01	5.789251530444832e-01	2.910171837038441e-01	5.702130177850896e-01	1.001165542286432e-01	1.666323040456661e-01 
63008	8.048497763484949e-01	8.504525562051929e-01	1.497673239325021e-01	8.364653698338500e-01	8.043923749608883e-01	9.850449347798922e-01 
63009	7.023432714409862e-01	4.861786735645396e-01	5.188600143971202e-01	7.136786234163114e-01	1.212530080793672e-01	4.492733746065168e-01 
63010	4.512840213492904e-01	4.685463898203086e-01	8.355504888275408e-01	7.454750848680153e-01	9.479219764228547e-01	7.637942036445226e-01 
63011	7.364053133578996e-01	7.293230009867451e-01	8.298944792849452e-01	7.454557096331640e-01	2.919352600779083e-01	5.122527054102406e-01 
63012	4.703379238351890e-04	8.715058238578521e-01	9.117785798906249e-02	2.914875216276793e-01	4.417188411772804e-01	1.912944126833670e-01 
63013	4.581198256733454e-01	2.465686170601140e-01	4.174696842289854e-02	6.078871500715088e-01	8.303398642830270e-02	8.461393433837869e-01 
63014	5.929320843857396e-01	7.853772578692889e-01	3.323180164826652e-01	1.117920987828598e-01	4.990558812856003e-01	4.535710250276938e-01 
63015	5.610654733893766e-01	9.503399026348907e-01	9.221174148480024e-01	3.966159617512561e-01	6.958149875029060e-01	8.700393912708571e-01 
63016	1.604101653957787e-01	4.322203003951443e-01	5.993623917919408e-01	9.903046446807239e-01	1.776760095626470e-01	8.912976518698491e-01 
63017	5.025573496253031e-01	1.781463479521435e-01	7.628034752620401e-01	5.937352080800269e-01	4.696338695798227e-01	2.045223159736592e-01 
63018	7.850296207633939e-01	9.277536957188294e-01	4.510909330337732e-01	8.267765891862924e-01	5.356408453246769e-01	5.341249194620759e-01 
63019	6.729159321044180e-01	1.285729292447553e-01	3.195021773313648e-01	5.233948121421947e-03	2.403650280276151e-01	8.185580586169651e-01 
63020	4.588049731491157e-01	8.014305014169917e-01	7.688979607861945e-01	3.809223879971180e-01	1.980464631682478e-01	4.647129478234392e-01 
63021	2.509617788023137e-01	3.584566285640265e-01	8.969332482185836e-01	8.503241705942546e-01	3.487612727790891e-01	7.460925778123050e-02 
63022	7.416218219984424e-01	8.513186228700534e-01	2.527556057333740e-01	5.044252972604825e-01	4.450538304844190e-01	7.223894753131966e-01 
63023	7.089476132341417e-01	2.300834507821516e-01	6.501431705663647e-01	1.600385462679148e-01	5.686003950278277e-02	1.857840154253803e-01 
63024	6.941634657299908e-01	7.297759716072008e-01	3.143569451357969e-01	1.366564259569423e-02	7.350099197286227e-01	5.547219731634120e-01 
63025	8.322237012126593e-01	1.938148928777384e-01	3.561524745804036e-01	6.011216619988539e-01	5.747372808748564e-01	5.541989377486515e-01 
63026	6.583460935663181e-02	8.256990596771702e-01	9.126555663126780e-01	9.627678580408766e-01	6.760232298057635e-01	2.614168386261057e-01 
63027	3.737711535644583e-02	4.176450513385446e-01	1.127354610304979e-01	2.901327210898198e-01	9.220703485990270e-01	5.577892915149170e-01 
