31201	8.249450809438457e-01	6.558641282170379e-01	7.166816465168641e-01	6.913292872213429e-01	9.583404739193341e-01	9.132016966646546e-01 
31202	8.056204234276062e-01	9.739421675791695e-01	4.286460156685887e-01	4.339728059405334e-01	2.426197194692770e-01	2.292801906491072e-02 
31203	3.189047427470353e-02	4.200234969239791e-01	9.534799265458621e-01	9.098265012306285e-01	5.234884878264221e-01	9.096085349608253e-01 
31204	6.443316478488649e-01	4.545804674059993e-01	9.550104057206821e-01	9.319267263319002e-01	2.349238094105030e-01	8.297560740400832e-01 
31205	5.848952650953528e-01	7.079394984561668e-01	2.531697290265792e-01	5.684257161656514e-01	7.092754606666395e-01	9.237271686660719e-01 
31206	7.149873444414638e-01	5.342205416104852e-01	5.795912964174483e-01	4.316689904926666e-01	2.255498283661668e-01	5.379317698711211e-01 
31207	3.448706866916598e-01	3.117025132811174e-02	5.118739374502906e-01	7.735167023602485e-01	4.651430572686452e-01	7.544936569195677e-01 
31208	7.964447214251592e-01	4.970335320090100e-01	1.745171533778855e-01	7.499246475053600e-01	4.068600327739771e-01	6.980056412043076e-01 
31209	6.595331820005240e-01	5.119168015718073e-02	1.525861081446456e-01	6.145435877212061e-01	9.831184064890809e-01	3.875099175551487e-01 
31210	4.442996612956280e-01	5.680136711187724e-01	9.544941554565421e-02	6.974693903222072e-01	1.364393872844239e-01	8.047248766779550e-01 
31211	6.211965585226177e-01	8.514267317258878e-01	3.389454178227789e-01	2.007878549400660e-01	2.830957217528930e-01	5.644952461889458e-01 
31212	7.387196248111872e-01	6.279664084445529e-01	5.956654979827187e-01	2.505935617958165e-01	4.014831103391401e-01	6.080855478570264e-02 
31213	5.087218249722952e-03	1.979278312986381e-01	5.578420867947126e-01	1.796043720932698e-01	9.478524788039980e-01	9.647021195686898e-01 
31214	8.776100132975774e-01	6.073856608045221e-01	1.589379926020922e-02	3.019612144222302e-02	2.219292480600668e-01	9.990122057492902e-01 
31215	4.177060389973717e-01	6.662289093556949e-01	5.670258768680626e-01	5.131554550086872e-01	3.636982992122407e-01	7.034652641524864e-01 
31216	3.178803312209809e-01	9.848948582005197e-01	5.548919954127129e-01	6.568257490437598e-01	1.856827126749245e-01	8.379877171656059e-01 
31217	2.213209947670442e-01	9.244023374861117e-01	4.659541251444976e-01	8.169864927497630e-01	1.749958992819283e-01	8.674372354836376e-01 
31218	8.777950480011268e-01	1.800831175316512e-01	6.536506631661443e-02	4.356371343301782e-01	3.596874896249210e-01	1.321754465495122e-02 
31219	4.003392538988680e-01	2.372975029224984e-01	6.206032054594733e-01	4.162330531590772e-01	2.674936243647214e-01	8.425324535195401e-01 
31220	4.152452589083674e-01	6.851996633620931e-01	5.087613624095737e-01	9.822711357764300e-01	1.983551179051190e-01	8.724596620874757e-01 
31221	6.857363994632552e-01	5.162354491260999e-01	8.573545198223341e-01	2.406283944103068e-01	1.730611977041984e-01	4.303723203159740e-02 
31222	7.861611111025145e-02	3.943821929369039e-01	9.674395695177092e-01	5.445702362547490e-01	2.113686852210055e-01	1.424354683339761e-01 
