55801	8.221806631526820e-01	5.574249245959450e-02	2.303283406562769e-01	2.400652953610128e-01	6.699219488864401e-02	2.520975657981343e-03 
55802	6.036995959485414e-01	6.519766024555902e-01	1.911552358377517e-01	9.585210005559590e-01	1.596000293081626e-01	7.403519492318630e-01 
55803	3.009334203325833e-01	4.393245002437963e-01	4.676535457687702e-01	2.044344908578482e-01	6.220429863883382e-01	2.641336481385555e-02 
55804	3.323306545300087e-01	4.067671435916643e-01	4.625881395594162e-01	8.441042717751601e-01	6.426274602499918e-01	7.861477838764655e-02 
55805	6.901138185943076e-02	6.088595290709564e-01	8.180939936163342e-01	1.450868156482870e-01	8.393642272983511e-01	4.147248377160750e-01 
55806	2.101267688954839e-02	6.615448899853718e-01	4.704673301756696e-01	2.513410175458253e-01	9.016101853463846e-01	5.374595255299749e-01 
55807	2.538619932038067e-01	5.053097808292647e-01	1.894361275199038e-01	4.450172290415583e-01	4.638307809195625e-01	3.490361568280664e-01 
55808	1.853691778077600e-01	7.647642017178071e-01	7.883606570718626e-01	6.530227240421915e-01	9.691986925756553e-01	4.104036429945396e-01 
55809	6.794360888560471e-01	3.015293471056639e-01	8.171707865862040e-01	1.420242279498019e-01	1.456336184151627e-01	4.597982468361958e-01 
55810	2.206390063374485e-01	2.146450007402548e-01	6.865777544149095e-02	3.873299995378265e-02	3.597318163885417e-01	9.080220027398420e-01 
55811	4.534578376698577e-01	3.807444932780901e-01	5.695668922595526e-01	9.239251683111885e-01	6.320855108239155e-01	4.711770771402759e-01 
55812	4.613846933755021e-01	8.859475040277222e-01	9.764868579695406e-01	6.508208208954058e-01	3.309647326036192e-01	4.403176388891030e-01 
55813	9.998569781891335e-01	5.163339104113792e-01	2.050818401412488e-01	7.882176347953349e-01	1.693566339879095e-01	1.742805322512428e-01 
55814	1.986212777898746e-01	8.487927228439566e-01	4.758098793569067e-01	1.579206391041729e-02	9.908169512594198e-01	6.214434982377307e-01 
55815	4.755903107466131e-01	2.114559571312070e-01	8.360884989779854e-01	5.442480866537653e-01	2.501889570849896e-01	1.958203149008659e-01 
55816	4.522700889279461e-01	7.036467952205087e-01	5.765648081789561e-01	2.183698118749865e-02	6.275719630660359e-01	2.086503185372102e-01 
55817	4.930140583277746e-01	8.895665597587668e-02	9.459782209927114e-02	4.695009162973151e-01	7.397774768712826e-01	4.255625547028903e-01 
55818	9.098185551864182e-01	7.396344545947549e-01	9.418964651142696e-01	1.149003948620057e-01	5.278520893900898e-01	1.112530991021791e-01 
55819	2.891809271132484e-01	7.264733671799644e-01	9.600458219461356e-01	7.649908069358164e-01	7.422654310903817e-01	9.508627727398942e-01 
55820	3.864343047078859e-01	2.178557418369948e-01	1.623187298711011e-01	2.225228032202100e-01	7.621038284907601e-01	4.125076869560907e-01 
55821	4.183431181210759e-01	2.143739169530449e-01	1.161544817109380e-01	9.949079263000320e-01	2.362108981405436e-01	7.437264447769739e-01 
55822	2.035582443715810e-01	7.292249569339794e-01	8.326831007528506e-01	2.981560664708521e-01	1.987258727656332e-01	5.724605776241332e-01 
55823	7.237186211737425e-01	1.085444274863901e-01	3.120950317532267e-01	6.656150858223508e-01	2.234448223483957e-01	8.399471211433165e-01 
55824	7.768681849245299e-01	5.126257494616442e-01	5.664204878576196e-01	7.369140068706655e-01	2.776165559317993e-01	3.086859189480012e-01 
55825	6.877767791448984e-01	6.640508606396852e-01	5.265416607849960e-01	8.500955090159995e-01	8.865736638598952e-01	2.886454888100948e-01 
55826	2.626031959720902e-01	3.049167815153099e-01	5.030194057631396e-01	3.787576776830283e-01	2.998247073496807e-01	7.392303043693446e-01 
55827	1.224841224600021e-01	5.033829517212617e-01	4.684552608376626e-01	9.551672232128527e-01	8.015390181921138e-01	6.671811336032958e-01 
55828	5.276278003713245e-01	5.252576389001951e-01	7.757255610896859e-01	8.397228325902125e-01	1.908727247225459e-01	9.991703834380816e-01 
55829	6.796699532678676e-01	9.677409096470759e-01	5.117961324340646e-01	2.460904411254872e-01	7.046549160520802e-01	7.894126888315253e-01 
55830	5.547763600734884e-01	3.924316951969786e-01	4.534635490055492e-01	8.131802039282304e-02	2.425272037473168e-01	3.400372128654445e-01 
55831	3.699635092029178e-01	5.051303997194070e-01	6.449539943807544e-01	8.729829149660575e-01	8.838880778680965e-01	9.447787021960964e-01 
55832	6.122132188697407e-01	6.372199862437416e-03	4.481616534516968e-01	8.066847924174204e-02	9.615394230752902e-01	2.497006716438107e-01 
55833	7.478496128450379e-01	4.891672234466147e-01	7.749583105440058e-01	5.235751734690625e-01	3.288900555711659e-01	9.658310352665517e-01 
55834	5.227455564414829e-01	8.560008373372261e-03	9.335719449136276e-01	3.454168887554747e-02	2.546504494988595e-01	6.382268605000464e-01 
