60292	6.881430338547300e-01	2.915374563501856e-01	6.043239415643382e-01	6.906981052321839e-01	1.663706922747058e-01	9.020538571765897e-01 
60293	2.617480676908736e-01	9.847171180810393e-01	8.933385018693928e-01	1.253598533223196e-01	9.971745549687997e-01	2.795280824785717e-01 
60294	6.913809528068551e-02	2.320891414918421e-01	4.211866233596516e-01	4.078417706339815e-01	3.741656389898461e-01	4.913551507011779e-01 
60295	8.159407232030950e-02	1.081721159201917e-01	4.019364586108999e-01	4.375024779874377e-01	4.555633298380130e-01	7.674835975130478e-01 
60296	2.456045338165036e-02	9.305465258334514e-01	5.002330576536400e-01	5.882021983099180e-01	1.300223488966107e-01	5.292699139235867e-01 
60297	4.095245317600316e-01	8.181653832170019e-01	8.208073707394337e-01	1.384847332436986e-02	5.088634879835245e-01	9.871780630141395e-01 
60298	9.159023305009596e-01	7.706115561400594e-01	9.718951806295175e-01	8.092408323703524e-01	8.959714094623790e-01	9.690697351326559e-01 
60299	8.876891438326283e-02	9.651095047430646e-01	2.011588766244980e-01	5.099555382085758e-01	3.729512749113847e-01	5.753245156143441e-01 
60300	1.310688444092259e-03	4.545453472316942e-01	6.834966315345358e-01	4.032471470549922e-01	8.920478252191320e-01	1.390599613725487e-01 
60301	1.707307441023787e-01	9.166082786007823e-01	6.960648674033884e-02	6.709638022216800e-01	5.048104769107004e-01	1.996288356369496e-01 
60302	2.002337156796054e-01	9.143350086707319e-01	1.779421838829025e-02	2.104108595337769e-02	9.281834819951018e-01	5.266577068374761e-01 
60303	8.219148967517144e-03	8.440858124960613e-01	2.972692625118742e-01	9.801143295970346e-01	6.533266444007525e-01	1.932406715085919e-01 
60304	9.491840647296906e-01	7.420955587840152e-01	1.583501757859952e-01	1.503429408885273e-01	2.520510965269297e-01	5.313014506973799e-01 
60305	7.256674565028713e-01	2.533617849710220e-01	9.858467983947353e-01	4.091640875717458e-01	6.566089320260141e-01	8.778946231482060e-01 
60306	5.482240489442944e-01	8.273396765940542e-01	7.945029017489883e-01	6.178305356846333e-01	4.983034783500729e-01	2.993133781940273e-01 
60307	8.174593717872441e-01	6.985371940296782e-01	2.136483863990979e-01	8.352535901755344e-01	7.195782804487172e-01	1.418318683941997e-01 
60308	3.619112965473492e-01	7.277974294162344e-01	9.859176808902610e-01	6.591805590592235e-01	7.079117585476077e-01	6.392443248253522e-01 
60309	8.524212305678154e-01	6.570958228116370e-01	3.813398831437062e-01	1.077140588814924e-02	8.074387637001643e-01	6.333909801362971e-01 
60310	5.420728570511903e-01	5.331062197373744e-01	8.867527651073192e-01	5.279196549802645e-01	9.422703077747814e-01	5.433616971333333e-01 
60311	4.058142776628091e-01	4.904943562534146e-01	3.707013732617262e-01	2.003171789461361e-01	1.083248919380479e-01	8.690048516117991e-01 
60312	4.996305571401634e-01	9.257842637252921e-01	5.675420451758160e-01	7.132789440049226e-01	7.610378534351652e-01	2.871203251588719e-01 
60313	8.551108123991223e-01	1.229491499825144e-01	1.491775410944491e-02	8.410284928237221e-01	7.821297090417378e-01	7.228295131227139e-01 
60314	4.802728171834130e-01	6.345509396095532e-01	3.799253354686896e-01	8.616127003271192e-01	6.453223454977024e-01	1.873640991688539e-01 
60315	4.950036799977551e-01	1.873952020832315e-01	7.204703189062283e-01	3.817564451050742e-01	7.153148570634960e-01	6.627406262153483e-01 
60316	9.251181422384075e-01	1.211291347263051e-01	1.532349824687629e-01	2.958195150344723e-01	3.214463136724412e-01	2.615598744068108e-01 
60317	1.648243661806101e-01	8.210768712782659e-01	1.873441376664416e-01	7.323664113564260e-01	5.343558148175273e-01	9.483819911016067e-01 
60318	1.948673651529790e-02	3.894666267509883e-01	7.133114061845985e-02	3.440449062474281e-02	2.304951191090490e-01	8.534608501258589e-01 
60319	7.572340037474568e-01	7.107679362924620e-01	4.880117892697509e-01	1.371593392161463e-01	5.723806361539199e-01	1.333341343017920e-01 
60320	3.245234383850002e-01	6.738431615167498e-02	3.207293368506848e-01	4.499375682556711e-02	4.491407612567492e-01	3.604419344851943e-02 
60321	7.077343835065767e-01	3.742589030294953e-01	1.571733281748245e-01	8.609693659753396e-01	6.700784180639677e-01	4.786196423129270e-01 
60322	1.225292399164891e-01	8.349027842445778e-01	2.996965131255316e-01	3.098733775829307e-01	5.672691951353425e-01	8.340523279430588e-01 
60323	2.582553682188761e-01	5.867559316506404e-01	2.235189542283858e-01	3.295865093029973e-01	6.211604227410445e-01	4.540140733374348e-01 
60324	1.830473589631949e-01	3.783944260228400e-01	1.647820091642355e-01	6.710591482329458e-01	5.155537652389862e-01	7.371626453181555e-01 
60325	8.043932825347377e-01	8.400772036239864e-01	8.045469614698305e-01	1.251226189197612e-01	8.850709609152149e-01	2.536877222609183e-01 
60326	1.611668128339419e-01	5.928053439561303e-01	6.279466252904137e-01	3.183401410087665e-01	4.537747094658086e-01	2.980250428887201e-01 
60327	7.969597833216935e-01	5.763039493822977e-01	1.329278266676366e-01	9.665629598156376e-02	8.861773269652283e-01	7.001970222686403e-01 
60328	9.307086239246226e-01	1.444326947184432e-01	2.869529534536195e-01	1.542275776873471e-01	4.740192040214404e-01	9.081133761946640e-01 
60329	6.082416510247819e-01	6.570665629846354e-01	2.865078022175039e-01	7.730236601890175e-01	3.281257107519199e-01	8.020615674564902e-01 
60330	5.101863055071729e-01	1.325189932866576e-01	6.421387710804766e-01	3.147332665113421e-01	2.576416122064188e-01	5.272097315300301e-01 
60331	5.684209892379217e-01	4.188084250403608e-01	1.200150750204991e-01	1.963676140626742e-01	7.371485665147884e-01	5.737897844863077e-01 
60332	4.943926574170555e-01	5.341083493708206e-01	1.500937334029440e-01	6.273204840846921e-01	6.307646458180457e-01	3.627105990251110e-02 
60333	3.275175058876711e-01	5.614732692770070e-01	1.807037546209543e-01	6.144704598069519e-01	7.157008474300154e-01	6.547229591080560e-01 
60334	5.225838355359546e-01	3.239424979891360e-01	3.117895216270301e-01	8.090916377534585e-01	9.696615817815352e-02	6.399152328446113e-01 
60335	6.111532052099486e-01	6.071524636853265e-01	7.724342261312689e-01	2.532919758247640e-01	9.218857301966686e-01	3.007583787202641e-02 
60336	7.805017073547941e-01	4.903067189689291e-01	4.488842633780484e-01	9.005167823752932e-01	6.866743334972646e-01	1.860328294271756e-01 
60337	4.743065663959396e-01	1.810669904486588e-01	7.201411787979962e-01	6.244002997988837e-01	8.083874745333509e-01	3.509058241503806e-01 
60338	6.606713597013948e-01	1.359049804210220e-01	9.123790938930488e-01	8.413751143223490e-01	7.503754402279740e-01	6.280799408574029e-01 
60339	4.960980729647437e-01	2.729592752982672e-01	9.520224388465390e-01	8.078875950574351e-01	8.205091305172579e-02	4.898859655903121e-02 
60340	4.478028274363851e-01	6.932041182616745e-01	6.561410602443577e-01	2.202370531019927e-01	9.464960940864384e-01	5.780267904410263e-01 
60341	2.503128909740192e-01	7.269978009755713e-01	6.833350894429419e-02	6.991971543520675e-01	6.275145828852032e-01	7.550078424415587e-01 
60342	8.852299837792432e-01	1.018211488154815e-01	9.360748328902175e-01	6.053711625772394e-01	7.262214486143652e-01	7.444623074235684e-01 
60343	9.562769867276200e-01	3.868928078500986e-01	8.803672878445905e-01	8.686560801550076e-01	2.282679217067863e-01	6.307427276069032e-01 
60344	4.967360205467493e-01	7.243659951371914e-01	9.037020029051704e-01	4.487584593932882e-01	5.322535897289652e-01	9.857529159568962e-01 
60345	4.977470559523194e-01	9.800564171653504e-01	6.789570337529094e-01	1.538881161966771e-01	2.002934698016818e-01	6.254531273736866e-01 
60346	7.319149066377035e-01	4.506063607757009e-01	3.524509278835966e-01	8.002484155819977e-01	1.498035151277685e-01	9.799655107687998e-01 
60347	5.552562580235565e-01	3.503349844135041e-02	8.178665911862006e-02	4.913310904481127e-01	6.404046610185898e-01	8.080081077329853e-01 
60348	2.357933974060199e-01	5.966816477462098e-01	1.949009151174226e-01	1.161606847849491e-01	4.653377274355561e-01	4.231688372898701e-01 
60349	7.469034123918523e-01	9.620737484479667e-01	1.475348319614003e-01	6.506054152970228e-01	4.108322073755936e-01	6.797884216903655e-01 
60350	6.363583307882577e-01	9.085792633279131e-01	6.598448383900546e-01	3.153153645411671e-01	6.246737905892887e-02	8.601383081917364e-01 
60351	9.407684919148537e-01	7.943822856966324e-01	3.107446685017760e-01	2.932194197984503e-01	5.946307012786300e-01	4.605481836295445e-01 
60352	2.731849301015888e-01	1.498869588365252e-01	4.955816825365562e-01	3.549715896858702e-01	6.412180492846379e-01	1.359863430894848e-01 
60353	1.629796969531941e-01	8.770114471563192e-01	7.326679908356946e-01	3.578806125362779e-01	9.931721319412683e-01	1.980057182712507e-01 
60354	7.810494498261481e-01	7.400755443331206e-01	1.600794662535561e-01	9.285842817875484e-01	3.906809591644820e-01	5.709116736291496e-01 
60355	6.083727030122525e-01	2.703928948707846e-02	4.794909364914014e-01	2.682175409366458e-01	3.423546540282456e-01	5.419583160159915e-01 
60356	1.283558486627209e-01	2.831231459430992e-01	3.363406012469626e-01	4.391005171644969e-01	5.763425657415495e-01	9.309713025255927e-01 
60357	8.996487012597028e-01	8.495274958431384e-01	8.085826089645655e-02	3.952303833305977e-01	2.044990850633472e-01	7.220763106467558e-01 
60358	5.312167264200824e-01	3.674787824822025e-01	5.990877573374136e-01	2.638847172557771e-01	7.253593950184805e-01	5.922598888130206e-01 
60359	4.618904355270278e-01	5.064088443789673e-01	3.323354326804799e-01	6.219699017805839e-01	4.349931257008543e-01	7.230163918449620e-01 
60360	1.928815749440722e-01	4.336582824744555e-02	7.500556817977018e-01	6.723725114354736e-01	3.115833691840914e-01	9.241033536028598e-02 
60361	2.143308269858038e-01	4.399392178468123e-01	3.755334813033852e-01	5.506714286984277e-01	8.790397350113093e-01	9.518760470449348e-01 
60362	4.816427307583591e-01	7.786884358053507e-01	8.014035428880730e-01	5.625009921204769e-01	1.739188186702872e-01	5.902627485758917e-03 
60363	2.845773023015714e-01	7.051355455560310e-01	3.733814099679614e-01	8.836650596389850e-01	9.690202628118081e-01	9.874080452078060e-02 
60364	4.759249479863443e-01	4.309106978731745e-01	6.051496488997479e-01	8.082603811324856e-01	5.288059918809710e-02	4.014277413494083e-02 
60365	5.312767725117862e-01	2.457621741321693e-01	8.350860238238639e-02	2.813324538438267e-01	9.181346855676429e-01	3.950919715664778e-01 
60366	3.737427896697739e-01	1.324655125534467e-01	8.350311894132901e-01	7.492762709731591e-01	6.831369412518744e-01	7.140709244245994e-01 
60367	7.011523180180939e-01	1.647796715445722e-01	4.927593597642888e-01	5.025558604405056e-01	7.272806636650491e-01	6.666781789002373e-01 
60368	5.084584879262645e-01	1.185796550095918e-02	3.718137239906070e-01	8.818398983598873e-01	8.955230251399442e-01	3.408339863367537e-01 
60369	9.805807028806679e-01	3.714479731262885e-01	7.717446842099283e-01	5.857303517804157e-01	1.797083537931127e-01	8.246252833980253e-01 
60370	6.258731259153565e-01	7.109851263048990e-01	7.038745706453335e-02	7.093817287634042e-01	9.923175806143869e-01	9.885221426321762e-01 
60371	1.044736998642207e-01	3.660603698184995e-01	1.209876547199616e-01	9.395048897431720e-01	1.153366403259973e-01	8.041245959718361e-01 
60372	6.535758137021102e-01	8.164889583440912e-01	9.689042679820695e-01	1.463351730007376e-01	3.190448183189355e-01	6.961849311814573e-01 
60373	8.130133519009749e-01	8.275033067108613e-01	7.080428971480778e-01	1.848270754259206e-01	7.093432046050873e-01	6.035659218223607e-01 
60374	5.256610617626742e-01	6.899239070200939e-01	9.750138949486492e-01	2.974057455069412e-01	2.756542583348482e-01	1.547222482761006e-01 
60375	1.220310284393053e-01	9.015273847158660e-01	8.657073750466608e-01	1.924184855038386e-01	6.109091130136090e-01	8.580249551953865e-01 
60376	1.809406281360149e-01	7.153828128778296e-01	2.240853245482246e-01	3.019282828559765e-01	6.548877021553403e-01	3.394219648742219e-01 
60377	1.060528788278126e-01	3.084635153917892e-01	1.559109232183131e-01	7.495714634422079e-02	4.547986888581881e-01	4.749557415372486e-01 
60378	7.711420775256781e-01	2.678120402935017e-01	3.024590477824486e-01	4.791849742080946e-01	4.526391161850836e-01	1.180225192187459e-02 
60379	8.275089603045531e-02	9.783001779477578e-01	7.017261594076297e-01	5.776479051344319e-02	2.757059234546991e-01	9.773804177424780e-01 
60380	2.124870392552051e-01	3.977369518940043e-01	8.789078019926827e-01	7.819441383620464e-02	5.901554378635042e-01	4.898169145406303e-01 
60381	9.362193690315911e-01	7.710960659995191e-01	2.051997274184598e-01	1.603046931141544e-01	7.302434838983433e-02	8.600874295738001e-01 
60382	4.997266579883763e-01	1.790772272176469e-01	1.685509449655893e-01	6.556375812066894e-01	2.540343735618677e-01	6.233496338237774e-01 
60383	1.305933227439380e-01	2.517645108754581e-02	8.911616741172791e-01	4.330523705263866e-01	5.043614252956404e-01	3.438007898367014e-01 
60384	4.448546229139225e-01	5.871123213260958e-01	3.221009677844592e-01	1.465807818558909e-01	6.448771123052003e-01	5.978068912391583e-01 
60385	1.239611991327075e-01	8.573641515604054e-01	9.955438431331627e-01	2.869001125390176e-03	9.355585653966100e-01	5.856992805310056e-01 
60386	4.926859156660204e-01	8.717779339625398e-01	3.567953460648634e-01	6.978856430844803e-01	3.208262661103282e-02	4.298196949203590e-01 
60387	5.579730726582804e-01	5.318092845994091e-01	6.088969221380059e-01	7.265240176238698e-01	1.874468658060985e-01	8.629312961655349e-01 
60388	3.498736509819858e-01	3.180401885500365e-01	8.881077472530807e-01	2.410353246336036e-01	7.510925590764231e-01	3.924691720830599e-01 
60389	5.848361149359662e-01	1.959471815246843e-01	9.795814938748170e-01	9.069370827204255e-01	3.425279633805752e-01	6.244586057143559e-01 
60390	5.047439734939225e-01	4.664891629789440e-01	4.818227568090999e-01	5.002878161614238e-01	4.693581641043342e-01	4.173813217400486e-01 
60391	8.598709669242943e-02	9.620440797703546e-01	2.891592552369271e-01	4.427824427572928e-01	6.599297228548349e-01	3.212418818479599e-01 
60392	8.726021376776519e-01	2.179027950474540e-01	8.530511664473690e-01	4.814990598156578e-01	9.444268126713237e-01	4.049803178780621e-02 
60393	3.444303555155314e-01	2.943004631876482e-01	3.585382203378427e-01	2.325381023029509e-01	5.353357878212518e-01	1.096307794142658e-01 
60394	6.250072743860108e-01	1.201719022915568e-01	3.055779609389501e-01	6.045887677951663e-01	2.710898454632097e-02	6.481059247851865e-01 
60395	2.290473730438609e-01	5.318529580402435e-01	1.145950872984692e-01	7.108701298529608e-01	3.214077420166730e-02	5.839532514028033e-01 
60396	1.282514511273482e-01	1.181278708940967e-01	5.459973307074967e-01	4.174107063642753e-01	5.609103136513895e-01	2.059270530966702e-01 
60397	7.386525882122352e-01	4.335124513290415e-01	4.238298481441242e-01	5.917037546596041e-01	9.150115111446993e-01	3.682566603497866e-01 
60398	6.322017864474103e-01	2.594418661945694e-01	6.625571235374348e-01	9.907400072509144e-01	4.919799684975203e-01	1.978929113586866e-01 
60399	1.003707861995188e-01	1.169872424178697e-01	3.180648136502434e-01	4.059487471384689e-01	7.215760106786974e-01	3.451737986622256e-01 
60400	5.405467145799411e-02	9.506233837225583e-01	8.770267567024691e-01	1.686497587564633e-01	6.614935135755192e-01	9.091675309041364e-01 
