22401	5.616944537319682e-01	9.053884283198921e-01	2.451241217763741e-01	6.269305565519866e-01	8.470985986511682e-01	7.942287161919422e-02 
22402	8.407520772147701e-01	3.544428787913373e-01	8.415979085683812e-01	6.822579021948659e-01	9.281609942802046e-01	9.748895652475252e-01 
22403	6.995347508692810e-01	5.879276285823097e-01	7.282716663220300e-01	4.525188735930802e-01	6.393580928628138e-01	5.491483470188213e-01 
22404	6.232289954196797e-01	2.138684998330979e-01	2.796806312537196e-01	4.102995718877295e-01	9.878662093486014e-02	4.156686837857909e-01 
22405	2.884337204920285e-01	6.541767691514346e-01	5.717456427271225e-01	7.697305063576114e-01	7.865766448837597e-01	8.108270693620793e-01 
22406	3.693855387947454e-01	3.482710981500666e-01	7.162154972163102e-01	6.145096610367808e-01	9.752016547020532e-01	5.633140958674784e-01 
22407	6.939325326559751e-01	8.159537314511620e-01	9.177569746588157e-01	5.355304407586950e-01	4.982116336460279e-01	8.459179684733590e-01 
22408	5.104200055405591e-01	1.977463840496477e-01	4.338455965900075e-01	2.386916713969278e-01	6.502652576427279e-01	7.320368945282124e-02 
22409	7.878400184157491e-01	2.734942525967463e-01	2.870721892859192e-01	6.752064966946870e-02	6.837938244844758e-01	3.858588102207793e-01 
22410	4.831893334552596e-01	9.722275449765043e-01	4.003557890655267e-02	5.493497618238208e-02	7.419580508684545e-01	8.266122237903123e-01 
22411	8.657620455444613e-01	1.113435896631999e-01	1.748833214747176e-01	5.819775422951102e-01	7.258532506999807e-01	1.500849757111096e-01 
22412	1.452916376969272e-01	4.197857828902946e-01	9.660387071622716e-01	6.304861189008160e-02	9.553162236489897e-01	4.642503403426382e-01 
22413	9.089665808291019e-01	4.657362287238875e-01	6.619967243922860e-01	3.428121769534481e-01	7.044279005864765e-01	3.122619815693525e-01 
22414	4.160158664062693e-01	4.922679185365643e-01	5.857562341660989e-01	7.030880556921885e-01	5.597885682060330e-01	2.695500581849134e-01 
22415	8.894686544730648e-02	4.297790166129260e-02	2.417776026957564e-01	1.289824443538591e-01	9.791287784367468e-02	9.837356540298721e-01 
22416	9.555946681441715e-01	9.636749233881361e-01	9.507924322741071e-02	1.304779891532278e-01	5.456524652175849e-01	8.209324939273914e-01 
22417	2.805629648643373e-01	6.909441033801735e-01	2.407182763520248e-01	2.466016720266089e-01	7.539927152702551e-01	1.960344995353532e-01 
22418	7.108520123692471e-01	6.629592956336957e-01	6.617707282592407e-01	3.728487367615331e-01	5.771472587143757e-03	3.661986283800558e-01 
22419	6.851107183308857e-01	4.217873389934131e-01	8.584665473822815e-01	2.708669524969845e-01	1.248753946856015e-01	4.182551151226531e-01 
22420	5.404170106818978e-01	2.138222601329080e-01	4.612330167839457e-01	7.821946138433156e-01	3.428047049524284e-01	5.591458946276204e-01 
22421	7.659302674075263e-01	2.983993726309386e-01	5.228208175500951e-01	8.610095106349371e-01	4.288773622498276e-01	6.847328276768014e-02 
22422	6.819420040966673e-01	7.094403271141649e-01	7.594173861478536e-01	9.226602804486921e-01	9.560419991407739e-01	5.134101009524474e-01 
22423	1.186947795183839e-01	6.668940115100210e-01	1.763693965861431e-01	7.804655077776246e-01	3.974274780589284e-02	1.821408691732869e-01 
22424	1.466641361576804e-01	7.248534661367785e-01	6.039282081666999e-01	5.130683074300496e-03	9.957204186337629e-01	7.288036028523015e-01 
22425	4.233857981969536e-01	5.361374293156608e-01	9.426258634508707e-01	8.846188154465606e-01	3.183320426933151e-01	2.854305679376379e-01 
22426	4.437647096085198e-01	8.426230963518019e-02	5.838299405685765e-01	9.665855276242763e-01	9.452718202701172e-01	1.270730235274290e-02 
22427	3.505880992629510e-02	6.272138239011232e-01	7.221476299325692e-01	7.944761960741488e-01	5.498741038841540e-01	6.781896286076817e-01 
22428	3.078862965609349e-01	6.685688834025380e-01	3.450836396520415e-01	4.842556931470780e-01	4.490343907145012e-01	3.848263874579344e-01 
22429	6.663965623203649e-01	5.956985268721816e-01	1.096798535947128e-01	2.703247704870649e-01	6.008292099464820e-01	1.054002717628145e-01 
22430	9.991283733393663e-01	2.421500814343570e-02	6.415377010784753e-01	9.417542363245759e-01	9.088338235899963e-01	9.598697437717905e-01 
22431	2.271848037965525e-01	3.525985327328549e-01	4.413205294130931e-02	8.110147448307903e-01	3.191840598914698e-01	9.894038732114266e-01 
22432	8.237220471835333e-01	3.542428698177649e-01	6.166176966468886e-01	5.458696766504411e-01	1.487190654262524e-01	1.664918000653814e-01 
22433	2.240593052581229e-01	4.566053624528485e-01	8.350606834679193e-01	5.691429449101645e-01	9.408610555999265e-01	2.840950741824205e-01 
22434	9.539693328337601e-01	6.072576179202914e-01	8.797936010546021e-01	6.364918596281166e-02	8.775823884073563e-01	4.806228110010842e-01 
22435	1.690494577256262e-01	8.767107612810613e-01	5.048378191445199e-01	8.105871592697628e-01	8.184649976056372e-01	4.136716422688549e-01 
22436	7.704569025758918e-01	4.564980093652839e-02	7.662701750017098e-01	8.145889559828625e-01	8.566645457673188e-01	8.545423489317960e-02 
22437	8.039928287286278e-01	6.803865929508519e-01	4.396971047109445e-01	4.206105253755164e-01	2.262562691356317e-01	5.884161706028581e-01 
22438	5.871023254408978e-01	4.503155743937546e-01	4.502153259004538e-02	4.221630089088171e-01	1.945851930391906e-02	9.858825881899719e-01 
22439	7.062580830912376e-01	9.734278521376791e-01	5.931402056446020e-01	5.860516836801785e-01	3.707703763482954e-02	4.707225935862970e-01 
22440	6.667449421560136e-02	2.061264953604557e-01	3.474333548673584e-01	5.715123133601212e-01	1.671365416455719e-02	1.658983520073343e-01 
22441	9.851839556289762e-01	7.871705572061104e-01	2.115481529438627e-01	7.514541306306860e-01	6.017595127233115e-01	6.821269871118138e-02 
22442	8.369083655238656e-01	4.057523409862780e-01	7.485992916620333e-01	2.766054697691488e-01	8.263628663617945e-01	9.748555607976651e-01 
22443	8.650216403720070e-01	4.134651918026922e-01	4.251711351914197e-01	9.100431729620524e-01	8.356282007115093e-01	4.446296544953388e-01 
22444	8.959257611520243e-01	5.418862833370857e-01	4.180575061673567e-01	4.890659663309651e-01	1.279379665516028e-01	4.551345438021862e-01 
22445	9.597885603829234e-01	1.946124612328654e-01	6.612610391626419e-01	3.072219147846205e-01	7.661247745929867e-01	6.779746937928604e-01 
22446	4.731202667919547e-01	7.513087302219629e-01	4.651452505333094e-01	6.846684197358174e-01	5.027628603869876e-01	6.690476279095968e-02 
22447	7.528811184469988e-01	3.396712254451920e-01	4.726571037772377e-01	5.014804096433708e-01	6.162766952143408e-01	2.990199701390322e-01 
22448	4.763359704410359e-01	4.812983355863478e-01	7.124851619417244e-01	9.015071056324556e-01	3.913415080827389e-01	5.481133621875725e-01 
22449	3.461367596621331e-01	2.872672687691019e-01	8.999964505899681e-02	7.641942658294897e-01	7.763332355657282e-01	2.179376116105996e-01 
22450	2.193288091660146e-01	7.361217954829903e-01	4.125500728434651e-01	8.805898483286565e-01	4.334370980194942e-02	1.786748474364518e-01 
22451	5.585645416558555e-01	5.164639765939042e-01	9.299835776584147e-01	2.370979172350363e-02	2.011323958640603e-01	4.327464375797410e-01 
22452	9.061455451446332e-02	9.540135147767205e-01	7.724176630249329e-01	5.632716587573624e-01	4.554939239544300e-01	3.886943577736124e-01 
22453	8.622916288963945e-01	9.318298943954659e-01	8.699926933599602e-01	5.747767903724578e-01	8.333369995622603e-01	2.613342014426990e-01 
22454	1.228901520943689e-01	1.794737587587320e-01	5.486014702118008e-01	2.128897971533657e-01	9.436680245882217e-01	3.249347053118677e-01 
22455	4.308274087639653e-01	1.629968332885750e-01	6.105650032919668e-02	8.433774820730917e-01	4.358668161723143e-02	1.044002101311461e-01 
22456	2.205232904388212e-02	6.021512232730869e-01	6.208641867250503e-01	9.520359067022968e-01	6.258610154622518e-01	8.219965830547720e-01 
22457	3.847823438163764e-01	7.164755699767151e-01	7.760100973658310e-01	1.572000063756481e-01	2.797472282684162e-01	2.315040208545998e-01 
22458	5.458943641492605e-01	1.420388566991495e-01	1.633339152500657e-01	4.158870575092207e-01	7.168156470716073e-01	9.966709148123259e-01 
22459	6.772212589519198e-01	8.397057991659761e-01	1.761446735710579e-01	2.258227286980593e-01	5.259559585368056e-02	1.198126976936183e-01 
22460	5.507574344755883e-01	4.834230050833072e-01	2.828095314478546e-01	6.118139348047851e-01	3.268004866907375e-01	3.263962130650860e-01 
22461	7.162141454015925e-01	3.488528157346197e-01	9.285474363381729e-01	3.370783316609814e-01	3.008887219712552e-01	5.544084513347636e-01 
22462	1.590749142500921e-01	6.856710657876316e-01	2.708840213114787e-01	9.350850116159232e-01	8.428710721632797e-01	5.506312495798950e-01 
22463	1.665890324705229e-01	3.887654358468789e-01	6.926701067447057e-01	3.299229477205886e-01	8.046524933560996e-01	4.094857533506517e-01 
22464	3.265938620672533e-01	4.818737518423580e-01	2.491915525166279e-01	5.027385356383112e-01	7.076964810060786e-01	3.017871483703084e-01 
22465	6.225512337975908e-01	2.584539150160057e-01	7.852101534536156e-01	9.053607652454454e-01	8.702678498207908e-01	1.120106396786918e-01 
22466	2.317569778448702e-01	5.864819947567219e-01	4.608634554133115e-01	1.603044137173819e-01	9.235603268833646e-01	7.617521773845666e-01 
22467	7.147128655178067e-01	8.263524066779541e-02	4.474232427065369e-01	9.855968868292854e-01	1.772025228371855e-02	2.902943144041553e-01 
22468	5.362281359435190e-01	1.843092847542415e-01	6.790597507166954e-01	2.288982422225635e-01	5.142322324748301e-01	4.837122436071337e-01 
22469	6.383839960388765e-01	8.408260945420833e-01	9.655859959151530e-01	8.875755485555044e-01	3.435646301803946e-01	6.732824764555704e-01 
22470	1.893626964601514e-01	9.661158639779854e-01	9.317363914715762e-01	9.745728503794283e-01	8.714766287577695e-01	8.020042408267056e-01 
22471	8.658348959245882e-02	1.032336061369784e-01	3.884862355834275e-01	5.474469454714316e-01	2.635380198543603e-01	3.120465620011308e-01 
22472	3.091991223903369e-01	9.782508853721670e-01	3.946818026689262e-01	7.566223655625350e-01	9.638477717357911e-01	4.124020549526448e-01 
22473	4.691667950102905e-02	5.000759076793100e-01	5.967113397068863e-01	7.259764302177245e-01	7.289741499018735e-01	1.109435717160551e-01 
22474	2.096886738248582e-01	3.673581454750887e-01	9.517696667237997e-01	1.752746692743500e-01	2.549336935649317e-01	2.953342964385330e-01 
22475	8.485571457299205e-01	4.442963904907444e-01	2.614501599508571e-01	7.802935367358352e-01	4.188692404045115e-01	1.329267882429654e-01 
22476	5.822977770968796e-01	5.054527299969702e-01	2.361603943799438e-01	9.707840126803070e-01	5.289967500274054e-02	4.996984142343041e-01 
22477	2.828305742157766e-01	3.620987978587387e-01	4.779492996064710e-01	6.775123773503641e-01	1.187211629556125e-01	4.417970708766007e-01 
22478	8.991443183734754e-02	1.656378424566415e-01	9.418729785559108e-01	6.866257720098951e-01	8.916142731400273e-01	6.708471284577843e-01 
22479	7.975693437259501e-01	1.013029464992243e-01	3.820527346721165e-02	7.493390099840886e-01	2.765776157735743e-01	2.931389674978047e-01 
22480	4.467330595696033e-02	1.251347610378334e-01	7.374353579885491e-01	3.061234659078175e-01	9.054282977736687e-01	1.563045979273993e-01 
22481	4.390502541507828e-01	4.877260744048870e-01	6.617573279243695e-01	6.752106485307267e-01	4.585100870851940e-01	7.146570033927714e-01 
22482	1.749090627650307e-01	7.413406613009705e-01	7.675580078584877e-02	6.528583623715016e-01	4.188530381856733e-01	1.954769637414613e-01 
22483	9.465543278244111e-02	5.087674704886821e-01	3.611148061981028e-01	3.652841133835186e-02	1.953932420329159e-01	2.527290788724688e-01 
22484	7.073755397961361e-01	9.929625857588661e-01	3.540320253716931e-01	7.455808132633478e-01	7.423015957429547e-01	6.306096411452674e-01 
22485	3.871978029549111e-02	7.869749016999150e-01	7.557444021831008e-01	7.761551382840403e-01	9.309836760773248e-02	6.611726994911081e-01 
22486	9.324597362114395e-01	5.321486217585153e-01	1.488987738959951e-01	5.942170641358090e-01	2.073592702892419e-01	6.074088609811891e-01 
22487	3.088740670629190e-01	3.822683330542726e-01	3.487495218164984e-01	3.856298678487678e-01	3.512669496011301e-02	7.676025604678329e-01 
22488	5.811068315902291e-01	1.297821277425541e-01	2.763700304908538e-01	9.422216377883319e-01	1.663105390809060e-01	4.717632725237698e-01 
22489	1.949507166608007e-01	8.736860788770421e-01	4.647258578169746e-01	5.489827420324939e-01	6.192668921403899e-01	2.070274530942680e-01 
22490	1.795923831777612e-01	6.579866724358809e-01	9.940023552598443e-01	9.353367853608620e-01	4.341418107199211e-01	8.710072240191545e-02 
22491	5.965094848519701e-01	3.666015464656994e-01	6.192493441604308e-01	7.454082587479652e-01	9.608186106015083e-01	8.266086144496727e-01 
22492	3.528171192634931e-01	2.696926771987661e-01	2.088769470382840e-01	7.015666410799914e-01	6.553225450475340e-01	2.440036419983970e-01 
22493	4.691692010821631e-01	2.364293761721018e-01	3.737857702066124e-01	7.455392315730169e-01	1.786510139604337e-01	5.400963092875184e-01 
22494	2.173025036311254e-01	3.736017306212344e-01	4.137823881645605e-01	6.820283619137613e-01	9.225844726537282e-01	3.304927983928904e-02 
22495	8.890558150080292e-01	1.021768553658281e-01	6.910359522751700e-01	8.830581698022122e-01	3.751364072669001e-02	1.251777625294299e-01 
22496	9.701588922041277e-01	6.340231255786601e-01	4.917793094607905e-01	5.894082363645584e-01	3.794313838609640e-01	4.525979195966376e-01 
22497	4.160168503485698e-01	7.322485031244571e-01	7.222905972610649e-01	6.248937978525152e-01	4.338151437387872e-01	3.776131418429376e-01 
22498	8.688974398509122e-01	9.029843452866116e-01	6.140425184807007e-01	2.426832095918633e-01	6.485235763939673e-01	7.926935324411344e-01 
22499	7.827795193450430e-01	8.658260804907540e-01	1.662952625967075e-01	1.965619070439422e-01	5.478544419388540e-01	8.887973478477436e-02 
22500	2.296111868832312e-01	4.369102564812220e-01	1.910565906162637e-01	9.206471391584012e-01	3.199684262834342e-01	2.285702313429537e-01 
22501	4.582490168783111e-02	2.901273180219006e-01	8.625933569216139e-01	5.376042111486216e-01	8.795355543864590e-01	2.420247403169166e-01 
22502	9.902021307452592e-01	2.955524047350289e-01	9.742732434413737e-01	7.124927275406628e-01	9.204462025875441e-01	4.080883867144997e-01 
22503	9.010586938360048e-02	7.893436419727949e-01	3.110727315354500e-01	7.041483878643011e-01	3.202685156465827e-02	9.595963083950786e-01 
22504	4.968419198397742e-01	8.148063709097013e-01	8.254223884201712e-01	6.631371824364817e-01	1.136827748798219e-02	3.732768298933640e-01 
22505	7.520169172212561e-01	2.409794643712135e-01	8.101870863745860e-01	9.430735078375198e-01	1.616266030639534e-01	1.301555121923590e-01 
22506	1.716437387148122e-01	2.074515047517845e-01	4.202828306799209e-01	3.423709517076477e-02	7.450557159004061e-01	2.998183846007187e-01 
22507	2.762618354876814e-01	7.352578466456653e-01	5.953707893357476e-01	2.505350784633938e-01	4.477505737206668e-01	5.158169914576304e-01 
22508	6.586234656435547e-01	5.378564431042673e-01	3.051606334304254e-01	9.696961971790047e-01	2.420048305029072e-01	3.371874849950837e-01 
22509	9.292925051084219e-01	7.388467503426814e-01	1.519938554391236e-01	7.547148930629319e-01	4.019839323135018e-01	1.633621329271058e-01 
22510	1.279917224906346e-01	1.540008495347578e-01	4.043415972983193e-01	9.381788093308819e-01	9.707435690661630e-02	5.659682003622727e-01 
22511	6.833432105757963e-02	2.687180960870898e-01	7.734197055797184e-01	4.886171517375005e-01	3.029551912578545e-01	5.184754210144633e-01 
22512	7.884355368038805e-01	5.792170272111972e-01	2.537332671944673e-01	3.838063256739668e-01	8.297521056745910e-01	7.014838413807953e-01 
22513	8.996233175972586e-01	4.883755708524843e-01	2.393402840194014e-01	2.047839505620226e-01	4.580717680314890e-01	4.813451149879699e-01 
22514	5.419714355571063e-01	3.873642726742496e-01	2.201918648649900e-01	6.939652909962298e-01	1.420791657371815e-01	6.221757976441531e-01 
22515	8.573274239233357e-01	2.700708882278162e-01	7.761766471789110e-01	2.616690207559937e-01	2.082496970930368e-01	8.732510040855272e-01 
22516	8.276372211182663e-01	2.765840186162777e-01	1.419690997069558e-01	6.010569262323234e-01	7.652011703537782e-01	4.449242914304716e-01 
22517	1.195323472467867e-01	5.536367066919975e-01	2.414131817600751e-02	3.732656144412540e-01	9.374430328316256e-01	8.538934238505985e-01 
22518	7.474945535638811e-02	8.370663499632228e-01	3.422689947030828e-01	3.140897398414508e-01	4.185030005958411e-02	8.003407627345718e-01 
22519	7.954348548294208e-01	5.838217356166904e-01	1.877050349431602e-01	1.562671922874950e-02	2.777870261472589e-01	3.297842006803416e-01 
22520	6.378025168729027e-01	1.351144496049334e-01	5.998550893738192e-01	4.139791635861523e-01	3.967834703609270e-01	8.081047864668559e-01 
