72035	8.473699217882799e-01	4.568675451245474e-01	7.688698180806217e-01	3.147378658478791e-01	1.806928069240846e-01	1.592674149010644e-01 
72036	7.408061659619241e-01	4.675707423442839e-01	6.201025697496266e-01	2.967888202037610e-01	3.690872841370699e-01	6.779795036082992e-01 
72037	2.081825026349083e-01	3.660935020847682e-01	6.242163440325373e-01	3.685014868939768e-01	2.168247398067381e-01	3.389491780376757e-01 
72038	8.520237216036878e-01	5.153869402200855e-01	7.810254221693731e-01	2.001173236407886e-01	7.963847228309069e-01	8.457183329601392e-01 
72039	9.601163212024217e-01	7.928526791710652e-01	8.735478561714048e-01	2.524772115296112e-01	2.345738686782186e-01	8.553861751479033e-01 
72040	7.128092752363576e-01	8.194379046649848e-02	3.122537198067893e-01	4.816790928513180e-01	3.966816563143775e-01	4.929465267308739e-01 
72041	6.409465077523825e-01	1.374878218106403e-01	9.605172690751577e-01	2.610490775020090e-01	4.342766424800626e-01	3.296045532122275e-01 
72042	9.390285811103082e-01	6.424591451149709e-01	6.956980552969957e-01	5.632449246771842e-01	1.096063154328644e-02	9.125227951037338e-01 
72043	9.021941031805212e-01	8.629843531469742e-01	4.279097348581579e-01	6.832195248842330e-01	6.310167632210147e-02	2.242944576890648e-01 
72044	5.289378573787109e-01	2.321799752452318e-02	1.714713639446867e-02	4.024857130844545e-01	2.756952090541344e-01	2.517210055383486e-01 
72045	2.578718877666965e-01	9.885044842904920e-01	3.336647960048471e-01	5.701256080391470e-01	4.701835766761487e-01	7.303464523192246e-01 
72046	6.307213430435962e-02	1.111300844285312e-01	8.678342741298649e-01	2.358940337951733e-02	3.721791619305402e-01	3.021109161442662e-01 
72047	3.531939565917449e-01	3.112077425751871e-01	9.445700612592371e-01	4.889201142307930e-02	8.744526677180327e-01	9.555306928025236e-01 
72048	9.614148065268131e-01	7.766467704328927e-01	8.185150454838365e-01	3.893245409193097e-01	4.598662948514644e-01	8.816167222715993e-01 
72049	6.136189986083745e-01	9.888041522301753e-01	9.048347197961224e-01	6.307661354685045e-01	3.912898648489685e-01	1.805299283845955e-01 
72050	8.824871410068530e-01	6.491617530813263e-01	1.690344122094262e-01	2.161519365460388e-01	2.192873606548120e-01	6.392179888855750e-01 
72051	9.464983888652634e-01	2.823594949591716e-01	7.503480733141061e-01	8.143326625294670e-01	3.059488983386889e-01	1.225272347789850e-01 
72052	1.164435786737332e-01	6.591428549304339e-01	4.337349778198334e-01	6.101363946730906e-02	7.080348663535131e-01	3.081876450722048e-01 
72053	1.654433226983265e-02	6.694496724146649e-01	8.483441503943616e-02	8.350593777536691e-01	5.877421333397469e-02	5.447007098909005e-01 
72054	7.166760995596070e-01	6.723932119423492e-01	5.335048616554146e-01	6.215108188900681e-01	3.031593469451924e-01	9.247947265043830e-01 
72055	8.020407472746637e-01	1.856464874863841e-01	5.739564791200480e-01	9.710751594840898e-01	4.017984240324229e-01	7.932438397748600e-01 
72056	6.102931483696649e-01	3.482968124320250e-01	7.560333473403162e-02	3.606412212181097e-01	1.626294749614920e-01	3.815522330727206e-01 
72057	4.831684564627560e-01	2.790730536352252e-01	4.069508800315442e-02	9.169034342825895e-01	3.400866931025343e-01	7.487299543566676e-01 
72058	2.250910788891330e-01	3.566310253723669e-01	4.181796267713325e-01	3.099254939285691e-01	1.916904031260360e-01	4.769538401053072e-01 
72059	8.546262038194696e-01	9.083665026856430e-01	1.493470515819951e-01	3.881310650092228e-01	5.298773215757112e-01	4.525063989928488e-01 
72060	3.129257910479446e-01	3.319180683847135e-01	6.381528864792329e-01	8.868822706336539e-01	3.029932278688034e-01	3.995131051165578e-02 
72061	6.801261099428526e-01	9.132863762384683e-01	3.882481229436808e-01	7.557294446768842e-01	2.739275969909167e-01	5.508775979051728e-01 
72062	1.372816777496048e-01	7.570960534536727e-01	8.299506515403979e-01	1.779767657527592e-01	6.739994872706009e-01	1.700373446429322e-01 
72063	9.267067201094268e-01	8.990905661597338e-01	5.266683700152991e-01	3.448863464150980e-01	2.090160596226417e-01	7.183587731413351e-01 
72064	8.218401865204052e-01	6.364226297645004e-02	6.267252758269781e-01	9.711872385680617e-01	4.517733279856729e-01	1.566025969370280e-01 
72065	4.236936370952491e-01	7.646991194992788e-01	4.885206653217415e-01	6.184652310882068e-02	6.515813896672713e-01	7.915138931905450e-01 
72066	1.017978336204765e-01	3.317074991444626e-01	7.048002689633520e-01	4.900459570298185e-01	8.743694382134683e-02	9.787278664199299e-01 
72067	4.092355446933003e-02	2.247186215709516e-01	7.358239194079413e-01	8.708742064753893e-01	4.026953873237108e-01	4.098234066785422e-01 
72068	4.091155065266022e-02	3.294021069674762e-01	3.089139723726148e-01	5.675799206679594e-01	6.742884538482355e-01	5.179300324609177e-01 
72069	2.859386938092945e-01	4.961286399029795e-01	5.815722954373678e-01	9.126639696362726e-01	4.673158780053798e-01	3.334562342304067e-02 
72070	6.926656610763937e-02	8.910095151006289e-01	7.980447429223194e-01	5.577872314293809e-01	9.528560386751108e-01	4.496261321239295e-01 
72071	3.493011246199259e-01	5.465387182992597e-02	7.813336312683922e-01	5.410139311761660e-02	5.446998288597446e-01	8.687705750897390e-01 
72072	3.282925907188526e-02	5.856233837947359e-01	9.348919619502928e-02	7.686531789454879e-01	4.564975898044638e-01	4.961845835187401e-01 
72073	1.784765851583688e-01	4.974091404571240e-01	8.255866909518776e-01	4.873905575309836e-01	6.498906065942210e-02	4.998751443344518e-01 
72074	5.320589526240057e-03	3.509277544687165e-01	9.960037842374313e-01	5.868928854292691e-01	2.635917236393279e-01	4.633196622428110e-01 
72075	6.202385088523098e-01	3.328582897469673e-01	3.543291768777786e-01	4.182832513089679e-01	8.906455216420095e-01	3.071852150872281e-01 
72076	8.679093834328975e-01	2.399466457962741e-01	3.618390873828153e-01	6.492430142356284e-01	2.940480389138908e-01	9.065389162425599e-01 
72077	5.180135893253672e-01	3.268772984514373e-01	4.921622995716344e-01	6.115027855203966e-01	9.553047693126392e-02	9.486598893760982e-01 
72078	1.076873690391366e-01	2.740070620896328e-01	4.460690293675610e-01	9.332740599910142e-01	7.613976196206164e-01	5.110580904926444e-01 
72079	4.331492038598048e-01	7.667182096125177e-01	8.619858449613610e-01	4.291529876315747e-01	3.536110945761256e-01	1.255775686006889e-01 
72080	8.924726498743858e-01	9.738496034284353e-01	4.584358583476562e-01	2.468018267521643e-01	3.921328542717420e-01	3.490813795240044e-01 
72081	5.539870418393924e-01	2.600422372389781e-01	5.890280253202785e-01	9.158261292222077e-01	9.092852514746065e-01	8.830760646998305e-01 
72082	8.223650454647676e-01	4.272988403343124e-01	2.099533626856065e-01	3.145273445707408e-01	3.880162585470901e-02	3.054838396168704e-01 
72083	2.631872339468390e-01	1.464889948938456e-01	5.794909017065032e-01	7.092562633143999e-01	7.976305441919856e-02	3.408885208614583e-01 
72084	2.203143533413831e-01	5.129122582790033e-01	1.076067300083147e-01	8.230019830274404e-02	9.420652459105781e-01	4.612178245844403e-01 
72085	2.078777669034329e-01	8.345378957849638e-01	4.350674275472143e-01	6.663136252510891e-01	8.133972207146684e-02	8.272002818189562e-01 
72086	1.539500477509340e-02	6.353267639108593e-01	8.724251859227312e-02	6.044230300953719e-01	5.511528931330670e-01	9.965277705325408e-01 
72087	4.874990943295411e-01	3.735179381321734e-01	4.238266104011920e-01	6.974524570151477e-01	6.880452827029141e-01	4.626282362559010e-01 
72088	2.936296166356791e-03	9.512325166497531e-01	6.091172311497467e-01	5.824271978728600e-01	6.604887799641531e-01	6.888802855689452e-01 
72089	9.233157191999796e-01	8.808031333055362e-01	2.017925433822873e-01	3.092244874263296e-02	9.631033316082802e-01	1.438577892928653e-01 
72090	4.921402737927345e-01	1.709810980460519e-01	9.783956850778291e-01	9.272077013399488e-01	8.372947237628022e-01	5.973540668363469e-02 
72091	7.544079831589050e-01	8.526897285378956e-01	6.950621705944939e-01	8.416505017511782e-01	4.571127581676062e-01	2.462150632618997e-01 
72092	8.381782718180577e-01	9.446118529628086e-01	6.197330013940731e-01	2.620048822192498e-01	6.420643095122950e-01	3.077782840969871e-01 
72093	7.246331184751509e-01	6.450006061443131e-01	2.590108002810789e-01	3.337503496248975e-01	2.274278035515117e-01	9.194995802452320e-01 
72094	2.263063472818147e-02	1.507435222858300e-01	8.003027135507682e-01	2.244231785761300e-01	1.816659714941243e-01	7.634060446933871e-01 
72095	3.682809678689954e-01	6.738062452868587e-01	9.343871432051003e-01	3.466766524811632e-01	6.010139461611462e-01	7.716818665022411e-01 
72096	4.064120591647979e-01	3.554219288543900e-01	6.243715945744754e-01	1.014742292936306e-01	1.970724306055682e-01	8.148435227642038e-02 
72097	3.476892930211915e-01	3.525070195796467e-02	2.609620477356771e-02	9.674222944152645e-01	2.972555841772145e-01	6.681605147515239e-01 
72098	2.752005780465904e-01	2.188870265236530e-02	3.131611204301757e-01	5.342113787933306e-01	3.556390522772628e-01	5.405889239816875e-01 
72099	4.537109585729013e-01	3.782696870054443e-01	6.913324467331787e-01	2.540136716580082e-01	6.026928655815743e-01	8.729984182273031e-01 
72100	1.741971635139534e-02	9.709738334505696e-01	5.468046630485005e-01	9.518068595564956e-01	3.176504854660716e-01	1.478186087439855e-01 
72101	7.234887255930755e-01	7.240625446308695e-01	5.032405380640368e-01	3.478603197018897e-01	8.255367743901614e-01	7.003129686696049e-01 
72102	4.293446719783101e-01	1.732260669456916e-01	7.355636706275697e-01	4.554408772175391e-01	1.406483608952949e-01	3.281925480478409e-02 
72103	1.236013915034017e-01	4.158489394075465e-01	5.470795745714938e-02	4.367625119335775e-01	9.500603182008771e-01	4.103470097344122e-01 
72104	9.773514359152650e-01	4.037712763081171e-01	7.886166967398565e-01	6.686838821827824e-01	6.577849484317866e-01	3.913095623214308e-01 
72105	5.416822999444242e-01	6.752046647831820e-01	3.622833953063392e-01	8.848696252726343e-02	6.270115238740163e-01	6.799338812380721e-01 
72106	2.363055717369102e-01	3.505002490014305e-01	4.039964254032804e-01	7.395461098009469e-01	6.983605687033202e-01	2.295331993277805e-01 
72107	4.398590780048906e-01	1.277052402159689e-01	4.027592662734721e-01	1.754227481667990e-01	5.831461174335080e-01	5.434076276344283e-01 
72108	2.082420029715830e-01	7.067475089369097e-01	9.592565670419748e-01	2.629499604287324e-01	1.435100204048259e-01	9.093168847771905e-01 
72109	6.732969701631446e-01	1.208614563200909e-01	3.130881606196464e-01	4.619136669030011e-01	7.895453385028733e-01	9.708731090514330e-01 
72110	8.532232292244319e-01	3.312276384472976e-01	6.460777733689537e-01	2.155066240651098e-01	4.197146009745610e-01	2.730892967773086e-01 
72111	8.954405053031820e-01	6.560201727114712e-01	6.235895457787390e-01	2.994369307064623e-01	3.955662820467568e-01	3.219501140163979e-01 
72112	5.289701300342429e-01	8.354253600516475e-01	4.496553546980281e-01	9.317293967733762e-01	1.084810821844642e-02	3.280147166587481e-02 
72113	4.751370239421432e-01	2.190901111900295e-01	7.395489810684458e-01	4.343935905184567e-01	4.820400720844232e-01	8.830590014732718e-01 
72114	3.437104748299860e-01	1.553370417819065e-01	3.920457327701365e-03	6.567986354496324e-01	6.172507086849076e-01	7.934657962962360e-01 
72115	6.276717445010653e-01	4.704739374436782e-01	1.246934342778723e-01	2.737495174043577e-01	6.859805619744493e-01	5.444080352524333e-01 
72116	5.468388146473275e-01	5.814210668119700e-01	2.004282079639045e-01	1.704283599604053e-01	8.808579975184323e-01	5.959944900106613e-01 
72117	4.923784744424645e-01	4.098281275526752e-01	4.314198500623088e-01	9.420338291404926e-01	3.415575238603901e-01	4.422679582807552e-01 
72118	9.748353008063675e-01	8.166945478025333e-01	6.613580694707847e-01	7.143842814091520e-01	2.510881378553287e-01	1.433981410895466e-01 
72119	5.974432828824238e-01	5.947986126853146e-01	2.987351833371144e-01	6.013637402101251e-01	2.515972476692858e-01	9.159858920220220e-01 
72120	3.948295360406998e-01	8.792689921703510e-01	3.864598294657002e-01	5.195229703185721e-01	1.530185095747088e-01	7.244039097448829e-02 
72121	6.393100557100541e-02	6.998573242220363e-01	6.538614577864583e-01	2.643592135349099e-01	8.702856841824417e-01	5.347194553048906e-01 
72122	8.603537035455712e-01	3.626641581592449e-01	9.445475828575658e-01	2.917735531422186e-01	3.046979868340762e-01	2.861051062522946e-01 
72123	7.340415114229738e-01	2.795332876404437e-01	1.027996535891665e-01	3.953995808937585e-01	9.939175690495956e-01	3.538877914444952e-01 
72124	5.387977219833050e-01	5.913608514663581e-01	9.486864041298099e-01	8.375329053204195e-01	1.927245916764832e-01	2.002836513334343e-01 
72125	7.535187973424414e-01	5.875541277171831e-01	7.955264350378544e-02	1.399786263424804e-01	1.070770980357551e-01	2.325711530784942e-01 
72126	2.124190173169687e-01	1.710081036067606e-01	9.324284773005305e-01	8.662804751034270e-01	4.353673171416704e-01	8.027141610173109e-01 
72127	4.009999299426563e-01	2.957210202215803e-01	1.653783191765558e-01	3.455475123345608e-01	5.874945738294602e-01	4.700763060106320e-01 
72128	6.316526185868553e-01	3.215360847867728e-01	7.496095936510757e-01	7.344522721760218e-01	7.169356656805312e-01	7.435271627006713e-01 
72129	8.834006315485578e-02	2.557333876638363e-01	3.348880137013681e-01	3.702646681900437e-02	9.326629251859443e-02	5.276126053778514e-01 
72130	2.373101186181000e-01	8.467850898610358e-01	1.151667330950344e-01	3.168627621218855e-01	9.867637162035162e-01	2.222438311307895e-01 
72131	5.494339152003797e-01	1.991827330548236e-01	3.932519347375500e-01	4.818623920352489e-01	6.546320815825053e-02	8.286192518792205e-01 
72132	2.845765525868985e-01	4.664631381009068e-01	1.243402716351395e-01	4.499548717634542e-01	8.120106509011289e-01	7.118348454645997e-01 
72133	9.200311782397474e-01	4.436632690223228e-01	3.337093025137248e-02	6.696407714251619e-01	1.781155411983447e-01	7.503065959319037e-01 
72134	4.131679336601719e-01	2.664556043532005e-01	6.039983130078755e-03	7.480559478272013e-01	3.034820716378661e-01	9.930627611433449e-02 
72135	2.756685527393913e-01	5.407921902559661e-01	9.460913659753704e-01	3.908352858344257e-01	8.576549523778516e-01	9.328550821788866e-01 
72136	6.130791169652152e-01	4.070888671125699e-01	1.320378147680489e-01	6.331051237104019e-03	8.889512591478188e-01	1.975010229262994e-01 
72137	8.349503031163245e-01	1.735278112690560e-01	6.639641614928675e-01	9.592905752171252e-01	6.234826834981715e-01	4.759748119283350e-01 
72138	6.711254202160637e-01	5.435138612722576e-01	9.196380809506579e-01	7.044963504674362e-01	2.131546322317583e-01	9.775362168334127e-02 
72139	4.548029463993399e-01	6.263225663575914e-01	3.642092265022030e-01	4.608429295294187e-01	3.743785137191315e-01	6.676912981400691e-01 
72140	5.601492056437531e-01	6.500470664585228e-01	2.084834879303740e-01	5.062405716191235e-01	4.088235229294856e-02	6.613843984256426e-02 
72141	4.390956533323487e-01	6.539614692581638e-01	4.732273069551342e-01	5.711334681003976e-01	6.602925209609292e-01	3.621785656372917e-01 
72142	7.686344914923583e-01	4.952428236115923e-01	5.357063769063476e-01	4.325986525195645e-01	4.545333983630563e-01	1.591890599388578e-01 
72143	9.085734644478994e-01	1.256588185791200e-01	7.027029212111155e-01	8.282115449328961e-01	8.301551690465562e-01	9.158575539085351e-01 
72144	9.259651670818986e-01	2.849581149802348e-01	5.421801198004652e-01	2.901743931184403e-01	7.458010449753147e-01	9.165586335195968e-01 
72145	9.578656912585095e-01	3.059502501534067e-01	5.666056995124583e-01	1.663491787232222e-01	8.121908217725301e-01	6.074880518054069e-01 
72146	2.324876185657865e-01	2.512864746392176e-01	2.614495210635707e-01	7.057149255209206e-01	8.224199432052764e-01	9.217420420244997e-01 
72147	6.789349069255102e-02	5.910544342319735e-01	4.169848651704308e-01	6.035998675988986e-01	2.365308628587662e-02	8.715182639991484e-01 
72148	7.627889280034178e-01	9.322265507337761e-01	9.971770825782684e-01	4.654918487488720e-01	7.604380952010109e-01	8.273322511591633e-01 
72149	3.813494021917458e-01	6.864032618172482e-01	1.122903661393981e-01	9.235295219922111e-01	9.765776549356886e-01	8.580914111147129e-01 
72150	8.400881550461464e-01	9.344433457285367e-01	1.640416608024582e-01	4.066938545586047e-01	1.007925239860977e-01	9.762324830406497e-01 
72151	1.418190589835025e-02	3.332801425518841e-01	2.275189572142060e-01	2.756314269619209e-01	3.899506760714346e-02	4.993889995382116e-02 
72152	1.973734685207593e-01	1.068885582996945e-01	6.409933341857946e-01	6.143583341568515e-01	7.104884263642544e-01	6.646464204716712e-01 
72153	4.858765976903385e-01	4.732773539020109e-01	5.968729707397861e-01	4.830536798029457e-01	9.387692026508828e-01	3.573110659407969e-01 
72154	3.103859304964477e-01	3.201186048426286e-01	4.371432729238380e-02	4.226762966358458e-01	2.436481263691783e-01	2.029198222807235e-02 
72155	2.807677072848974e-01	8.373628141532478e-02	9.547353279566091e-01	4.448093685530169e-01	4.904301359739295e-01	5.552785194270678e-02 
72156	4.210418511280054e-01	5.046120418722797e-01	3.888079944945909e-01	6.485608083422113e-01	7.802434692998619e-01	4.278030625673956e-01 
72157	6.984997087616938e-01	9.776169378206213e-01	5.346916208670901e-01	3.394930424818271e-01	5.919752715118114e-01	2.451800467656833e-01 
72158	4.139462953498337e-03	7.785186873648868e-02	7.184574006676941e-01	6.010124336932844e-01	5.609055485394343e-01	6.572266033185770e-01 
72159	9.583234996340813e-01	8.712914795015433e-01	9.773452081612056e-01	2.037826926465066e-03	2.939677756717278e-01	2.209933340647227e-01 
72160	2.232980915453742e-02	5.747354834222865e-01	3.047296154800475e-01	9.770651371111465e-01	1.954485150964225e-02	7.951597514539770e-01 
72161	3.259298858819203e-02	4.405867026376476e-01	2.997717933262567e-01	4.214009835484442e-01	8.914751051419764e-02	8.001526216045733e-02 
72162	8.492040461158399e-01	7.876472192758914e-01	5.763219951541731e-02	3.838956665172687e-01	1.271402617577185e-01	6.496074714928900e-01 
72163	6.290757137486133e-01	1.312797247112168e-01	7.274593402293787e-01	3.475331139506461e-01	7.322921584045012e-01	2.883648887688131e-01 
72164	4.759716803561765e-03	6.906156580385825e-01	1.596563678046951e-01	9.821049249647674e-01	6.926534849650475e-01	4.536241434764229e-01 
72165	2.030982590294901e-01	7.149832941195849e-01	2.835962643304822e-02	5.078278745095375e-01	6.920484307650703e-01	4.790447794269048e-02 
72166	3.029876259635145e-01	7.246414198189235e-01	4.884911805803381e-01	6.027594192897712e-01	1.460424029017065e-01	5.776386915601970e-01 
72167	6.827746814502286e-01	9.952464490175463e-01	3.652859103704271e-01	7.404068809656459e-01	3.791421150691538e-01	4.924261721281457e-01 
72168	3.900143519928746e-01	8.217828352105725e-03	6.237058968393625e-01	1.174736922222533e-01	3.557509427684131e-01	3.559980552438637e-01 
72169	4.058385809910663e-01	3.605106595719749e-01	4.661371281678495e-02	5.654949487957615e-01	3.426155845367422e-01	7.392671977818325e-01 
72170	1.911909180652308e-02	5.457138435662323e-01	4.542504914357562e-01	4.747871870523259e-02	5.354171761010854e-02	1.462989217351651e-01 
72171	9.538319664792307e-02	3.565293435736230e-01	8.709403415540887e-01	5.838743776939225e-01	9.592887628633943e-01	1.698274399013386e-02 
72172	1.615130687884582e-01	6.420634438479614e-01	1.222919254201892e-02	5.267989791588853e-01	3.824703248136073e-01	3.913713080768340e-01 
72173	1.922515128703096e-02	7.724846768064819e-01	3.995891364289397e-01	6.429310481263935e-01	8.899583690287352e-01	7.553400791973528e-01 
72174	9.989291033702572e-01	2.957969495541402e-01	1.158507387693276e-01	4.554281572138091e-02	8.612918983499016e-01	4.584663233060698e-01 
72175	7.848100135032134e-01	8.804109906220859e-01	4.180166406640861e-03	2.390605044733083e-01	9.278897093273186e-01	5.772188401674939e-02 
72176	3.853594266741348e-01	2.327290550958035e-02	4.142512280560337e-01	2.562997677625621e-01	6.071472832035028e-01	3.735399904537667e-01 
72177	2.732825122183573e-01	7.686603519919609e-01	1.560343430172812e-02	2.855117047603762e-01	2.954593311508463e-01	3.980737591153354e-01 
72178	6.768830128372102e-01	3.146844824378772e-01	1.705584354561560e-01	7.647214926614992e-02	9.576155305642707e-01	6.051680448489115e-02 
72179	8.318122284635027e-01	9.565446339345279e-01	3.563137540390313e-01	9.476629672328304e-01	2.087449190247548e-03	2.176056523889330e-01 
72180	4.061292900732389e-01	7.868974631591222e-01	9.801664254535765e-02	4.103094564798798e-01	2.595796716676930e-02	2.590635140701493e-02 
72181	4.680313409622904e-01	4.113173938409040e-01	4.917925691659528e-02	8.822825690183241e-01	6.676171620691275e-01	6.563265405857593e-01 
72182	2.558225590064295e-01	9.408996742874848e-01	4.249868921120590e-01	2.714259933081576e-01	2.264113785821998e-01	7.204462232629052e-01 
72183	6.694997524234930e-01	9.032943918850712e-01	3.513070523512117e-02	8.400581883453103e-01	9.797665411512212e-01	9.927462362650532e-01 
72184	9.005749928302015e-01	8.115787691490626e-01	9.492908697339197e-01	2.568887464035716e-01	7.592417363818930e-01	9.513783189241674e-01 
72185	4.744943987925045e-01	1.653710259894705e-01	7.382757816176283e-01	5.725110413378621e-01	5.756804829350116e-01	7.642337492500589e-01 
72186	5.984173927448770e-01	4.371182343164078e-02	1.755511426253017e-01	6.475966501271336e-01	9.259943924499650e-01	8.431683046944292e-01 
72187	3.039231902472317e-01	1.818169509907332e-01	7.840679785162527e-01	7.289100823592907e-01	4.532429447645521e-01	1.047935709845245e-02 
72188	4.493563056221960e-01	1.227426967223839e-01	9.137737489835237e-01	4.844870108573172e-01	9.628008850676943e-01	8.935402896690836e-01 
72189	4.772332466567090e-01	8.633758774322345e-01	7.051190583524849e-01	4.265241159249675e-01	1.202646238358061e-01	4.643607942687165e-01 
72190	3.779024348491348e-01	5.947590226283106e-01	6.297318207238484e-01	1.161782160011019e-01	1.672700639661728e-01	2.054123031931987e-01 
72191	8.804119652511607e-01	7.656874567110499e-01	2.491241266248394e-01	5.596310787646245e-02	4.132841063725222e-01	1.751185186091431e-01 
72192	8.991314125708916e-01	7.172072966197539e-01	3.569354695998763e-01	6.831993910871443e-01	4.461173789790447e-01	8.101784143644285e-01 
72193	6.936787481855968e-01	8.954736846012407e-01	9.329211115524737e-01	6.074524967034591e-01	3.799606949928965e-01	8.957219961545067e-01 
72194	5.009927859068815e-01	8.571939421152668e-01	7.590978735867412e-01	2.061118437937050e-01	2.837180575745730e-01	8.793624974225474e-01 
72195	6.704726385280828e-01	6.616204924237078e-01	4.741215195851967e-01	3.002044587862699e-01	7.777987088904710e-01	6.413915835513694e-01 
72196	5.056167619794685e-01	6.582106736759705e-01	4.070790402624193e-01	7.547408886043080e-01	7.141737815524329e-01	8.203631466349415e-01 
72197	9.298594072134511e-01	6.133051941233245e-01	5.375704432546955e-01	2.867948763476661e-01	2.965045847448076e-01	9.836878222337402e-01 
72198	9.697329071209454e-02	9.901833329304044e-01	8.791615063693196e-01	2.989440179890692e-02	5.976358291682022e-01	2.591222008965547e-01 
72199	9.256163979534137e-01	9.862861460942245e-02	1.163161425461602e-01	6.847142710744936e-01	3.047404584031275e-01	4.000342005863945e-01 
72200	5.640767680313795e-01	9.752130969312103e-01	6.165469254444106e-02	3.819828761657620e-02	2.754175552518189e-01	8.394534014349121e-01 
