54223	4.938762786304002e-01	2.682990921979300e-01	4.693555210108661e-01	6.563943860383679e-01	5.322132308651755e-02	5.534809052727562e-01 
54224	9.126067026111329e-01	9.840265507735435e-01	4.395747033132122e-01	4.171470023771501e-01	9.675982864422715e-01	4.609157817721906e-01 
54225	7.863728859398388e-01	1.265576305457194e-01	8.688130135968388e-01	3.802183393296871e-01	1.063080076623280e-01	3.840227608494566e-01 
54226	8.831278066537938e-01	3.702605340491331e-01	9.148356900153848e-01	2.593120090939626e-01	9.209465221133766e-01	3.617648074225359e-01 
54227	6.030015235780746e-01	4.713947924186451e-01	8.601651326102042e-01	3.578686087196081e-01	4.753222104512724e-01	6.910561275161132e-01 
54228	4.533526592205058e-01	9.691984890816726e-01	9.593552197140433e-01	9.227081802313720e-01	6.255928746543792e-01	1.257654233489956e-02 
54229	4.761890850384669e-01	5.381995767998508e-01	9.966030931084431e-01	9.157637888173404e-01	9.553465796426621e-01	9.642013790850534e-01 
54230	3.766795701238697e-01	7.417194651168396e-01	9.075900916511147e-02	2.454925832550472e-01	1.219378039808654e-01	1.970670168274394e-01 
54231	6.295153441045039e-01	5.065610168997948e-03	5.673275508765725e-01	5.443510336542274e-01	2.643776192629606e-01	4.882740729899491e-01 
54232	9.061158410767632e-01	8.673791433066964e-01	9.596688654085942e-01	7.662809736869675e-01	2.252477515606432e-01	4.349910753942053e-01 
54233	4.573371007374195e-01	6.786004107811490e-01	4.041895640102167e-01	4.166923199858015e-01	6.013085910125210e-01	2.978243819893451e-02 
54234	4.292688627863623e-01	7.749767558532658e-02	5.679820154644465e-01	4.258719554291442e-01	9.932614644026670e-01	5.233285946414473e-01 
54235	3.900733345141976e-01	3.699410340608754e-01	2.650480592926256e-01	4.808323436793090e-01	6.154336173159227e-01	3.869858637391524e-01 
54236	6.778993609724098e-01	2.449489609547653e-01	3.920514739081503e-01	2.452269113833210e-01	7.892999946089927e-01	6.564290936367722e-01 
54237	7.335009843732700e-01	6.954158356857559e-01	5.238082364778073e-01	6.931698493162030e-01	4.616968089070622e-01	7.490559880384505e-01 
54238	1.281609242447470e-01	9.190339096444817e-01	4.276563988195995e-01	5.323504882549637e-01	3.357262291646219e-01	2.896498936645919e-02 
54239	5.621329269195594e-01	7.649950919509843e-01	1.064626649517858e-01	1.301149419183447e-01	1.908670473801284e-01	9.972412935445278e-02 
54240	6.534435365597920e-01	5.809403818943261e-01	4.696651634153282e-01	9.184915958524177e-01	6.177272510797378e-02	8.509878073125089e-02 
54241	3.054774591259088e-01	7.396720860803836e-01	3.300477416860162e-01	6.975289334997203e-01	9.848989979293659e-01	1.193477362950089e-01 
54242	3.539580266708313e-01	7.183999818369746e-01	8.147635719807649e-01	8.777662631486386e-01	4.115698311531776e-01	2.764603804221658e-01 
54243	6.268222507214277e-01	5.397307553979246e-01	1.954942896009862e-01	5.447864907536593e-02	7.208124365288822e-02	5.312205187656081e-01 
54244	8.344363844182512e-02	6.342141705724477e-01	2.962156107165924e-01	1.899063038592722e-01	7.643291124907924e-01	4.870826580967207e-01 
54245	2.896304332137249e-01	4.177726485849231e-01	6.802303952538549e-02	7.592955966290532e-01	3.362642439716795e-01	1.297957646333593e-01 
54246	8.443943773603041e-01	6.417417035632496e-01	8.694678511794041e-01	1.744421190463203e-01	3.392706365973086e-01	8.543668486431086e-01 
54247	2.937898553413292e-01	6.932286632681399e-01	5.727668300144220e-01	1.085534268564328e-01	5.709949259511171e-01	9.843366611675995e-01 
54248	3.850138072785986e-01	1.978171762068836e-01	5.240674165655241e-01	5.805080968795847e-01	2.522958257479108e-01	5.961486602184124e-01 
54249	1.117286151795316e-01	3.357394641897359e-01	2.303628303251987e-01	4.079442258961239e-01	5.256457680490081e-01	9.946919428159910e-01 
54250	8.950268839928447e-01	8.152762012627330e-01	4.124645909352529e-01	9.630499235182302e-01	5.745717978917863e-01	7.487288349069323e-01 
54251	9.284568815158944e-02	4.189661747864290e-01	3.904705380045206e-01	9.623135393309936e-01	5.934082938327493e-01	7.297411746018292e-01 
54252	8.166803875084410e-01	8.871981491740785e-01	4.229698374043078e-01	3.894472170572016e-01	9.957515760305112e-01	9.939647633554249e-01 
54253	3.737838782248012e-01	3.807653828434485e-01	1.917819395623086e-01	8.978512947903253e-01	9.612734797230332e-01	4.440777653102194e-01 
54254	4.939999545430764e-01	7.300209490256482e-02	7.798172294999554e-01	7.243627848682752e-01	4.809463207986887e-01	3.054629975489634e-01 
54255	7.190547272186050e-01	3.759732047915334e-01	1.207391983460352e-01	1.315193176881966e-01	3.390231278441023e-01	6.953109962378214e-01 
54256	8.802481525951289e-01	4.318688159956917e-01	1.142771710242504e-01	2.707186905996495e-01	3.941823548610240e-01	7.076854648569997e-01 
54257	4.598647358174737e-04	2.108627419038037e-01	5.948836140310781e-01	4.234297026057866e-01	6.003099594266665e-01	5.906351895959281e-01 
54258	4.173944654955503e-01	9.740938376514678e-01	9.714005729050378e-01	6.091764050578589e-01	8.719451319761319e-01	9.326740521624098e-01 
54259	5.325416990241696e-02	3.659450860535470e-01	5.676146599313312e-03	8.330713998680336e-01	9.030787045616091e-02	4.866224678636633e-01 
54260	1.385343969513357e-01	8.093625976747659e-01	8.625956726551967e-01	2.592735952973709e-01	9.408819153629625e-01	2.016188000336377e-01 
54261	9.545845920008535e-01	8.211300674924301e-01	6.334876164949907e-01	6.886176255944267e-02	9.184875762641838e-02	2.766997089035342e-02 
54262	7.765472274164423e-01	9.230862282789713e-02	2.385327132598184e-01	3.714308409818592e-01	5.157383254336837e-01	8.388426726864849e-01 
54263	9.620660310434485e-01	9.331327909292341e-01	8.129365098722915e-01	9.334666034828251e-01	5.423091959870929e-01	6.848816413827621e-01 
54264	8.661406551795735e-01	5.955633658895099e-01	5.082672697064780e-02	8.718168022445482e-01	4.286347652918821e-01	1.411345974268087e-01 
54265	3.584392696425502e-01	5.671691622432178e-01	9.504971951015746e-01	2.210349418320856e-01	8.264427580062499e-01	8.913791099988758e-01 
54266	4.226537418657233e-01	7.810273495414422e-01	7.125091770256446e-01	5.614135789505269e-02	8.498891121008848e-01	8.043579351177244e-01 
54267	8.381132925106741e-02	6.264363390516658e-01	8.966665579456214e-01	3.223440425108858e-01	9.978671804991863e-01	4.124048829136439e-01 
54268	1.611867147317094e-01	9.599332110769736e-01	3.455376733772166e-01	9.741232246040009e-01	8.933998140941373e-01	8.878468693643096e-01 
54269	6.590048655211017e-01	7.595404688080496e-01	4.834102352538194e-01	7.098315924917494e-01	6.313572705869364e-01	9.120450005457015e-01 
54270	8.509661899185582e-01	9.897965402294866e-01	4.792141627889193e-01	8.014633845544715e-01	2.108314815959108e-01	3.056569203295079e-01 
54271	6.928424940876861e-01	6.334852239272954e-01	8.668426940528874e-02	4.053516706476694e-01	6.896265818223482e-01	9.365733815061735e-01 
54272	2.097096052997325e-01	7.734379110734155e-01	5.630097200921782e-01	1.063761627796926e-01	9.578195311863998e-02	5.608769001257032e-01 
54273	5.187810456933365e-01	2.569686678503494e-01	5.208101107370156e-01	8.643187195362144e-01	2.310918919886890e-01	4.142099243654916e-01 
54274	7.521655884348627e-01	8.900967575097907e-01	1.737503931735411e-01	2.355758232230208e-01	5.999283495358789e-01	8.051076637604775e-01 
54275	1.476208237687223e-01	4.508945389887759e-01	7.949042039899641e-01	6.268349865576415e-01	2.523579230775861e-01	5.735685120213631e-03 
54276	9.324919068871494e-01	9.452004171652721e-01	6.392209090475091e-01	1.917617582677686e-02	3.505520878129416e-01	3.288474908698572e-01 
54277	9.557495573329504e-01	5.602616931126740e-01	1.022854014776114e-01	5.187592769594673e-01	6.666378563580280e-01	1.980673550619126e-01 
54278	7.963617708517061e-02	1.854189015857032e-01	4.550360229122620e-01	6.004462878221861e-01	4.973762065625639e-02	6.861279153666123e-01 
54279	1.465621218767772e-02	8.019032095567804e-01	5.762246724107417e-01	1.884066053612188e-01	3.747903231413990e-02	1.761530219466207e-01 
54280	9.935142691216964e-01	1.850998560828622e-01	6.270475609353965e-01	7.884184726459992e-01	8.119348426405038e-01	8.794054844786439e-01 
54281	7.941541582318741e-01	7.444267490619918e-01	8.246059011782547e-01	4.333750668137218e-01	7.636029248887687e-01	1.751579885255350e-01 
54282	7.622225576835789e-01	7.193524817560578e-01	7.354196821038703e-01	8.645079596268516e-01	2.381117587155251e-01	4.020575379962369e-01 
54283	6.257531422310290e-02	3.177479358006958e-01	5.874764395819402e-01	5.176113371353649e-01	9.181942236228819e-01	6.372140607038578e-01 
54284	2.037392520363160e-01	9.328504358105596e-01	4.391172697949769e-01	7.799639249127190e-01	1.212570407061172e-01	4.765963021091169e-01 
54285	9.561169468593397e-01	1.147713098278136e-01	6.616961586576403e-01	5.831645073290749e-01	9.031897824738128e-01	4.736310008324827e-01 
54286	4.625699913420575e-01	6.973439402400254e-01	2.180577498944745e-01	2.871758925203122e-01	1.307190070537473e-01	9.816606747832431e-01 
54287	4.623338810458472e-01	8.929415647373262e-01	7.010131565393010e-01	1.977535626840561e-01	7.574495238985166e-01	9.391249152548261e-01 
54288	5.998111006802931e-01	8.200248381216194e-01	2.568728505898606e-01	1.872875402622333e-01	3.376361752569844e-01	1.750670737470812e-01 
54289	8.245016009660910e-01	5.413754272933003e-01	1.079175095576409e-01	2.636188702954067e-01	3.213393517403581e-01	2.291745502637581e-01 
54290	7.402151724045235e-01	2.774562981340365e-01	3.439458600915716e-01	4.019113305965026e-01	8.606208059287727e-01	2.471356425653843e-01 
54291	8.755423318946466e-01	3.231907968051689e-01	9.444795828054098e-01	9.360008132345979e-02	6.103666893254810e-01	7.519858939349586e-02 
54292	7.526075564104168e-02	7.270057037132818e-02	9.681401545964834e-01	7.762739121803427e-01	2.704541330553843e-01	7.255896780293387e-01 
54293	7.153988269695075e-01	8.702652342013387e-01	5.456145161509581e-01	9.722716775593682e-01	5.755277399791068e-02	8.832506914079425e-01 
54294	1.473387513064494e-01	8.820543749640017e-01	4.246261182355816e-01	2.552562608640903e-01	1.456732447937472e-01	7.459654704416010e-01 
54295	4.844308111278484e-01	8.858884171982707e-01	2.342176810997621e-02	8.283766716850813e-01	2.877997477947733e-01	8.840425740387489e-01 
54296	7.551231378480434e-02	1.633420792237586e-01	2.072333708439178e-01	1.999189612455289e-02	2.569421605472184e-01	8.176000601693988e-01 
54297	9.519048598371004e-02	3.322029161882600e-01	8.903006305407269e-01	6.333064011453216e-02	1.084768283686027e-01	1.607547635961113e-01 
54298	7.889203181438709e-01	8.238756553381102e-01	3.101999733178876e-02	3.345348338291677e-01	7.961473328974784e-01	8.857277132969944e-02 
54299	2.177855247714489e-01	9.434860842039278e-01	9.706271462937012e-01	6.424116434726919e-01	1.987423446023568e-01	1.163003906217871e-01 
54300	3.883771134486315e-01	6.831731557302052e-01	2.188807354396585e-03	4.117988815586077e-01	5.115498269496251e-01	2.899885551491699e-01 
54301	2.958414555973566e-01	5.870621407344295e-01	4.533306343729285e-01	5.030748264412744e-01	6.070540373246437e-01	7.102727949201468e-01 
54302	3.206748861450119e-01	7.022445233083537e-01	4.247571110840687e-02	2.109755166857389e-01	7.655751634228859e-01	1.509525394770096e-01 
54303	3.717302802818503e-01	5.544954811010955e-01	9.748281948151198e-01	4.027502776136390e-01	8.890303153959244e-01	7.709755272469370e-01 
54304	4.913230489433384e-01	1.068158397017121e-01	7.144616109852034e-01	4.619501947713784e-01	7.492274831744039e-01	9.132039555875603e-01 
54305	5.782505853931655e-01	1.376045961573741e-01	5.963771113177655e-01	5.804393927475621e-01	5.494034781816431e-01	1.079269378017294e-01 
54306	8.704279483623932e-01	8.452449337789998e-01	6.949890790018202e-01	3.237585822696605e-01	3.483197597546129e-01	3.020431158608026e-01 
54307	3.403137718980730e-02	6.689946458996249e-01	4.287638703495096e-03	7.650708829821418e-02	8.799701625853638e-01	7.698628021263810e-01 
54308	2.274596277752237e-01	2.517004424015528e-01	3.243582827618151e-01	2.022878221246823e-01	6.544507200151918e-01	2.133885976920783e-01 
54309	9.732633498372805e-01	1.457737684928690e-01	3.202044378594516e-01	6.877249603568227e-01	6.077239632642474e-01	6.943192056819421e-02 
54310	6.009289159443830e-01	1.859745481917516e-01	2.070365171912296e-01	1.973060267964872e-01	7.664139414049750e-01	7.564399953728728e-01 
54311	3.052329645982166e-01	6.368418893017069e-01	6.016849286862114e-01	2.220431343754954e-04	9.606004715713674e-01	9.500046884408242e-01 
54312	3.022651589951781e-01	9.946318487611747e-01	6.189993338747878e-01	3.065527976986732e-01	7.113893659372765e-02	4.989694964601517e-01 
54313	7.641559935939293e-02	2.985985643689514e-01	7.506699388617044e-01	4.007738825868694e-01	5.008863869592950e-01	4.051206588768962e-01 
54314	6.141624802789476e-01	4.741497363309142e-01	5.508944273697652e-01	9.343669181383992e-01	1.618746962220756e-01	1.586183906340126e-01 
54315	3.798838706593420e-03	7.628036121664585e-01	3.445929388257642e-01	2.108353558978230e-01	9.601096389629458e-01	1.110068797650779e-01 
54316	9.672753512706959e-01	2.653426035611623e-01	7.478487690667849e-01	5.689602794912458e-01	2.655646466955378e-01	7.084492406381523e-01 
54317	5.189649674664089e-01	5.678298061563772e-01	7.030810889336658e-01	1.379643008755354e-01	8.743826038550504e-01	7.742200259930547e-01 
54318	6.369337973356870e-01	9.507982036801047e-01	7.281858989634485e-02	3.876037361973914e-01	3.515720858013127e-01	5.737049768556398e-01 
54319	7.927243950742876e-01	9.657345660802603e-01	4.785471272089272e-02	3.436188219783916e-01	9.001014842186595e-01	2.097294094086296e-01 
54320	5.022372126124042e-01	9.039003229252530e-01	9.725330215750881e-01	8.468301519038296e-01	1.147356783574148e-01	9.326426605380339e-01 
54321	9.578370316689075e-01	8.201102916244932e-02	1.979852636335349e-01	7.056858007356924e-01	6.509713086536952e-01	4.635499103290727e-01 
54322	4.141350409081835e-01	1.699362756544427e-01	3.137971601978862e-02	1.172161293761880e-01	3.079005765299781e-01	9.057623203405004e-01 
54323	8.914361553692427e-01	9.448343743313264e-01	8.565605235549437e-01	9.642547457312489e-01	3.324381100630565e-01	2.081326088905952e-01 
54324	5.379597221212274e-01	1.251625046716828e-01	1.738671745051943e-01	5.858144353077814e-01	4.687813266500744e-01	7.396865825819254e-02 
54325	7.955438447164110e-01	9.710185397281398e-01	9.778689811834456e-01	7.680768658258379e-01	8.178486911663081e-01	9.260465907519901e-02 
54326	7.007195258982105e-01	7.756857223695544e-01	1.746156882376483e-01	8.987047895317454e-01	4.813715226395854e-01	8.255869968913435e-01 
54327	3.622546998608181e-01	8.955065635477689e-01	9.955232725457862e-01	3.936344158806067e-01	1.272269292395687e-02	3.034238490757644e-01 
54328	2.993967357554458e-01	9.041588482931996e-01	2.482582229414295e-01	1.559572588447282e-01	8.684135935587872e-01	5.806963330044860e-01 
54329	3.640898677353234e-01	4.063733156800146e-01	7.058588376761689e-01	5.379570427061789e-01	9.921877509877960e-01	1.746401638605819e-01 
54330	6.119257009643715e-01	7.877315952385457e-01	1.456587031230604e-01	5.897946821478171e-01	5.558084605987224e-01	9.635073942893685e-01 
54331	6.823993412230160e-01	2.565279864969328e-01	7.391931166589228e-01	8.570150299263257e-01	1.552327755630169e-01	2.205646388328470e-01 
54332	6.826020263520078e-01	5.174874754238350e-01	1.160712023806158e-01	6.781252988977942e-01	9.111218917701029e-01	1.287938953045727e-01 
54333	9.815491479735585e-01	2.105186270598874e-01	3.295274313211103e-02	2.298073704493266e-01	3.664758863702770e-01	9.013663371565594e-01 
54334	8.105037034538126e-01	7.305657541056004e-01	3.077396523709128e-01	5.163625406643201e-01	2.685227963461181e-01	2.999274028930475e-01 
54335	6.910027045249020e-01	8.804484977761510e-01	8.765899766593194e-02	8.366614081136237e-01	4.702431794583067e-01	6.434674582646542e-01 
54336	8.001688019373309e-01	1.526425202156615e-01	8.999954447615870e-01	5.393619181305924e-01	9.657549676325894e-03	5.522822032460394e-02 
54337	7.599265574291006e-01	6.922595764939951e-01	5.727156957484389e-01	8.759977598097165e-01	3.703848749261279e-01	4.838375870528806e-01 
54338	4.791654648627925e-03	3.519340224340251e-01	6.943562145784293e-01	3.774439778073896e-02	5.817413928833517e-01	6.083210048304503e-02 
54339	9.391107349372985e-01	3.922450958715030e-01	7.913978545886454e-01	2.468503868425500e-01	9.086076365358232e-01	5.992065093476356e-02 
54340	5.467777897355974e-01	5.996103405950639e-01	9.403691487109145e-01	6.344367874015294e-01	4.362717482430263e-01	4.106123277035599e-01 
54341	2.779042456661837e-01	2.364405501803572e-01	5.632548479192214e-01	1.778996899621094e-01	7.758024683109496e-01	5.729123980612086e-01 
54342	2.331279102867133e-01	5.357290252743889e-01	2.651719740895424e-01	8.058436065008135e-01	4.117267846184442e-01	6.355568490156703e-01 
54343	2.896811930880329e-01	4.165184392670721e-01	9.874908714496954e-01	9.840374076664622e-01	4.542628375134724e-01	5.692322638673858e-01 
54344	4.486950768384594e-02	3.933735719851095e-01	9.614773597388888e-01	8.362673627381527e-01	6.402239592933208e-01	8.700849958090507e-01 
54345	8.961880136729162e-01	1.870017485632569e-01	4.696953359384534e-01	8.365571619181694e-01	8.214385364304476e-01	9.059670846471409e-01 
54346	2.471694891560681e-01	9.934278163096998e-02	1.424076343618369e-01	8.104243370752895e-01	2.772424715930794e-01	9.182101026727865e-01 
54347	3.833367346708368e-01	5.103703823454541e-01	4.539391279471754e-01	6.485087087603792e-01	3.162139883806063e-01	8.656659125656196e-01 
54348	2.840655573103882e-01	6.058951814686392e-01	2.821843518326917e-01	2.715564282944223e-01	5.899325891351014e-01	7.364471893461640e-01 
54349	8.407886921618081e-01	6.348020968189473e-01	1.298207608656123e-01	8.022660514350357e-01	4.710694590914387e-01	7.700447201589331e-01 
54350	6.723510467784252e-01	3.672574722986936e-01	9.570464691878513e-01	1.420463827168785e-01	2.038146337512017e-01	7.784850051526376e-01 
54351	4.801346689835818e-02	4.509841229072698e-01	8.778277867836076e-01	1.904211012601951e-01	2.614084599825593e-01	1.550702579110257e-01 
54352	1.086312034673203e-01	6.447451946533961e-01	6.654406402564796e-01	5.625703314144958e-01	2.932539034137753e-01	9.816546286370860e-01 
54353	4.282362439801154e-01	5.773194607241635e-01	5.875498101057252e-01	7.104205958128071e-01	8.488758894842472e-01	1.774823987751652e-01 
54354	4.468677846933100e-01	6.896645811803940e-01	8.122844955941124e-01	5.766885455589222e-01	4.919306326154296e-01	2.833539546855511e-01 
54355	3.467332657178553e-01	1.642816789281935e-01	6.506114269842447e-01	3.037797344400453e-01	3.063280616450720e-01	8.544260612011078e-01 
54356	8.226473912702163e-02	3.543415285434302e-01	3.054101836427162e-01	9.600925259106292e-01	5.447626298036252e-01	5.668186436252756e-01 
54357	1.151627833559936e-01	6.533938337366068e-01	2.115638382786716e-01	7.806034240781345e-01	2.159641646854412e-01	5.048177416924470e-01 
54358	7.622580522495592e-01	6.442004086655566e-01	8.213720195094924e-02	3.498078618896230e-01	3.546210040127025e-01	9.310130914351964e-01 
54359	5.272902606647882e-01	8.014887887060125e-01	6.206776726155904e-01	3.395747562589007e-01	3.781773342649347e-01	1.126083047653587e-01 
54360	6.229287109444517e-01	7.249105999827899e-01	2.768899836935522e-01	2.735401374630351e-01	2.869033395717402e-02	5.832180458042855e-01 
54361	1.279661981984816e-01	1.109550730841956e-01	9.375595743477156e-01	4.333763823068591e-01	7.104759852916356e-02	4.823222041513409e-01 
54362	1.950254664733193e-04	1.862103818851572e-01	1.357160374222864e-01	2.117588637451450e-01	9.668138059632917e-01	3.516802021077276e-01 
54363	7.165766054375919e-01	7.290718582128509e-01	9.958806112389456e-01	7.987138078542025e-01	7.887971963681267e-02	3.505016147859868e-01 
54364	7.297268988237375e-01	6.061699807672621e-01	1.519904034919992e-01	3.504045709736667e-01	9.457447370261628e-01	5.301677377569339e-01 
54365	4.630128757390254e-01	5.686734475049532e-01	2.550783372740626e-01	7.399028598982389e-01	8.422135849679884e-01	2.837686712312366e-01 
54366	3.231209052368630e-01	9.701797836321312e-01	3.947237443154323e-01	2.606804791189173e-01	4.035561654733290e-01	4.657713428445958e-01 
54367	7.430026832702582e-01	4.037511909398023e-01	6.519817247297530e-01	8.787187206925445e-01	6.155100551506085e-01	6.187955306930447e-01 
54368	2.303989228002722e-01	3.320866601225392e-01	3.478673884402343e-01	2.262795335735565e-01	1.308004675110804e-01	4.267471080770470e-01 
54369	5.767811483595432e-01	8.605273668004793e-01	3.291708837864785e-02	7.287715518515424e-01	2.109319373084847e-01	9.786618254048106e-01 
54370	2.589392891428151e-01	6.739448135131713e-01	5.473352724441026e-01	5.140176264168776e-01	4.138476729457489e-01	3.895488574120909e-01 
54371	7.977862976481143e-01	7.369685781826119e-01	3.597286405785609e-01	1.925100414978853e-01	9.976490573015292e-01	7.632848060518899e-01 
54372	6.582813843424811e-01	7.406517405717875e-01	1.670359965260308e-01	3.102631090722341e-01	6.193704607986708e-01	7.825460516766394e-01 
54373	9.290586397652787e-01	8.497693835989429e-01	1.146327117991786e-01	2.769260277398518e-01	7.604891670683814e-02	2.454331793102590e-01 
54374	7.036731358168987e-01	6.528300655320427e-01	1.059605456450770e-01	7.365902246612078e-01	3.816016169179238e-01	3.168924834192230e-01 
54375	7.152520496003573e-01	6.405409065264002e-01	9.908372969323943e-01	2.625873220444598e-01	1.545585324776166e-01	4.046849694124819e-01 
54376	6.521361794565507e-01	9.523448305913922e-01	1.416535471294325e-01	1.186481956945025e-02	1.448548716236161e-01	1.393026039653004e-01 
54377	7.751496256213400e-01	8.031362564317586e-01	8.799543445370879e-01	9.421856221473709e-01	1.133993650383313e-01	4.993248053357586e-01 
54378	7.247316738240103e-01	4.245800433794875e-02	3.490941884690403e-01	8.393643856231888e-01	3.193840320778005e-01	4.251431056415397e-01 
54379	8.479756446778661e-02	2.305716742903794e-02	7.797317070792111e-02	1.907581105785249e-01	7.596473920902458e-01	4.595747876258450e-01 
54380	5.076505939977479e-01	4.748994416906030e-01	1.001156936865839e-01	4.984878904644809e-01	7.374867637350628e-01	2.546742266298617e-01 
54381	9.031728598769628e-01	3.896229427259522e-01	2.070190567555926e-01	4.482640654073395e-02	4.014877622954025e-01	3.518739283792087e-01 
54382	1.841290105060344e-01	1.766373874510813e-01	1.550101843453060e-01	6.408335504312225e-02	1.188230091327909e-01	2.684095493836373e-01 
54383	5.634081603788809e-01	8.435546829568011e-01	3.108675537215860e-01	9.125023488479211e-01	6.829190681143287e-01	6.302515857993866e-01 
54384	3.376454540237996e-01	7.677166330477766e-01	6.533087536940858e-01	4.156186247317207e-01	9.584747436263015e-01	4.129561453186703e-01 
54385	8.751934128232269e-01	4.661253371583882e-01	8.878555870092733e-01	9.753091065098108e-01	9.646132276228691e-01	6.253423502786748e-01 
54386	2.299833326740113e-01	8.677860870341706e-01	1.496529253896572e-02	4.370023894296039e-01	9.126124935749045e-01	4.164530548343682e-01 
54387	7.888763182744739e-01	9.674150361527759e-02	5.930904422854495e-01	9.438865026197799e-01	1.608248586583998e-01	7.119134518839015e-01 
54388	2.122960520034172e-01	7.242330190372807e-01	5.554681343750414e-01	5.231636057250032e-01	6.367353678852019e-01	2.383872024893701e-01 
54389	1.534151915243898e-01	9.743808219090014e-01	6.103835071485413e-03	8.067239452184755e-01	3.899994466407222e-01	9.645785786977870e-01 
54390	2.196800900714845e-01	2.651928589982879e-01	4.307039153905138e-01	1.075356770807578e-01	2.405019650424374e-01	3.953171425477216e-01 
54391	7.328780273594325e-01	4.704852981821100e-01	2.631032291162309e-01	7.478433203640595e-01	9.074876876117138e-01	1.757157222254741e-01 
54392	1.642963747327665e-01	6.963640054205265e-01	2.724572258407517e-01	7.573868174838773e-01	6.402505080403064e-01	4.332820849648128e-01 
54393	4.693002689021175e-01	8.525465600437235e-01	1.575151035364322e-01	2.476840281149764e-02	3.757101653030655e-01	7.942504714216341e-01 
54394	2.631556053008677e-01	5.291253568274553e-01	7.686312933306355e-01	2.692594403723532e-01	3.358493015802695e-01	1.586307395056964e-01 
54395	2.338380186044788e-01	5.555293921174153e-01	4.238235985039843e-01	6.645419339949926e-01	6.630650691981730e-01	6.643255635464217e-01 
54396	5.985907607705290e-02	3.959430960919443e-01	1.348108612628704e-01	3.229623051932837e-01	1.437864159903426e-01	4.229854887458429e-02 
54397	4.986780274187578e-01	3.080827911887704e-01	7.386625542951107e-01	7.711352537251708e-01	6.546960820698627e-02	3.789130618697559e-01 
54398	2.044173382243222e-01	5.347698771091037e-01	2.314596214478182e-01	3.619324417607544e-01	5.595382799206015e-01	6.071697872165450e-01 
54399	1.561829131823885e-01	8.226938856871304e-01	1.362951435783390e-01	9.248142065130240e-01	9.195332559382233e-02	4.721444456242698e-01 
54400	8.344494555305920e-02	3.257913446639624e-01	2.767383727602374e-02	5.072685440570435e-01	9.903332786589550e-01	6.907389064741968e-01 
