80057	5.110376814897347e-01	8.323646638693123e-01	9.436120409255904e-01	6.210687545226276e-01	5.545410618905635e-01	5.993481672365908e-01 
80058	5.948640199354217e-01	5.929316773977744e-01	5.263224390923615e-01	6.335190435096244e-01	4.026055701089117e-01	8.598377210366716e-01 
80059	9.794359104612078e-01	5.198381722531459e-01	2.248624559607648e-01	2.423932981874763e-01	6.488459173817401e-01	9.732919991823342e-01 
80060	4.499313465552085e-01	4.564745698387150e-01	3.480291312318431e-01	5.581394650778452e-01	1.361078955866899e-01	2.605190203806940e-01 
80061	6.911847138270665e-01	2.351736217900988e-01	5.917592456525933e-01	8.861534548393234e-01	9.476195047365592e-01	4.980035221660526e-02 
80062	9.928763736937550e-01	4.586571862262940e-01	8.821650165515789e-01	9.364884141536841e-01	7.972594028326029e-02	4.367060779764811e-01 
80063	5.358365809246137e-01	6.745899602186819e-01	2.963775490859419e-02	6.215902001697524e-02	3.081090032626451e-01	4.322433250175060e-01 
80064	9.219967410536468e-01	2.875449132581916e-01	9.520814972706518e-01	1.468591965487502e-01	5.299382114456679e-01	6.009274141867307e-01 
80065	1.201511952654231e-01	9.798695580008764e-01	5.740198355978447e-02	4.681803264972662e-01	5.380090230787214e-01	1.935098791464744e-01 
80066	7.286993468779602e-01	2.291937364401267e-01	4.286835009365731e-01	3.204585925305535e-01	1.153471912794500e-01	3.763030056731324e-01 
80067	3.702589447471588e-01	1.082235645075438e-01	8.349601918994264e-01	2.524239608330764e-01	4.471197866122796e-02	9.146861321826867e-01 
80068	6.891300388095575e-01	5.805485595858416e-01	5.892760919357073e-01	7.187677937181517e-01	6.427075796028169e-01	8.973850951983524e-01 
80069	1.510111182699963e-01	5.647043201908024e-01	1.849300079908827e-01	1.030926155406482e-01	7.115635167395526e-01	7.148682194365507e-01 
80070	7.040200297273789e-01	8.317147120049757e-01	6.947377769717656e-01	7.614220137528246e-01	2.998950380365807e-01	2.327467995848259e-01 
80071	9.549318928992990e-01	2.859438491454086e-02	4.619405364906138e-01	3.836153938358721e-01	3.490529774450944e-01	5.772877277700639e-01 
80072	7.599183995090045e-01	7.193119221922532e-01	6.855112922776078e-01	5.948785909427696e-01	9.717358834909908e-01	7.302232709388357e-01 
80073	5.095647226597949e-01	6.608659218348870e-01	3.107718305246773e-01	9.884081412984096e-02	3.796337155530386e-01	9.534794101274943e-01 
80074	9.962259093281933e-01	5.306448338230350e-01	5.181837303182966e-01	1.811559168534148e-01	6.337374493636831e-01	2.297472465921879e-01 
80075	8.960241362899655e-01	3.377574790910620e-01	6.146195859716365e-02	5.907619127960698e-01	9.917949237822532e-02	3.613569966337443e-01 
80076	8.235087128465570e-01	5.411138481186302e-02	3.899513815482852e-01	2.854492488715096e-01	4.377267786477351e-01	7.390043589933796e-01 
80077	8.627369766415734e-01	1.976451776910784e-01	4.583162811856327e-01	5.482482684535199e-01	7.925237686338480e-01	4.300521642109622e-01 
80078	2.784715393923556e-01	3.020884908279816e-01	9.091808558018789e-02	5.892433699170330e-01	4.009293049578226e-01	4.705518011332265e-01 
80079	5.427227795788658e-01	3.971552138203546e-01	1.196634956261439e-03	6.090650943150116e-02	5.783111306737695e-01	6.349340843199446e-01 
80080	2.906537564893503e-01	4.743352664980736e-01	9.726915634110065e-01	3.521157150865140e-01	6.509717929414342e-02	7.187105532357052e-02 
80081	7.134727117202583e-01	8.886058921407004e-01	1.259824406010948e-01	1.034240932685435e-01	1.740551405465487e-01	5.637092192488300e-01 
80082	8.424284522619231e-01	3.679211672246089e-02	7.613543974055696e-01	3.007447329818945e-01	5.850403851759808e-01	5.538781655737562e-01 
80083	7.307968971928567e-01	8.635119245683365e-01	8.559666568673991e-01	8.217149832387058e-01	4.527552940197081e-01	2.568959613595605e-01 
80084	2.922667839062711e-01	9.954780740642353e-01	6.540511756455764e-01	2.934634188625326e-01	5.638458303007510e-02	2.323623058536846e-01 
80085	9.283975036481383e-01	3.470383395194255e-01	7.066975728174194e-01	9.010890665934835e-01	6.991540546059395e-01	7.717947521115629e-01 
80086	9.729601223827155e-01	4.126267663261978e-01	6.604006437866020e-01	9.894256251814894e-02	5.160508595947413e-01	8.344557843331507e-01 
80087	6.626517817669789e-01	3.584793113910031e-01	8.712479010556117e-01	4.240061787068873e-01	6.592240448385589e-01	4.562882857659312e-01 
80088	9.778843447463048e-01	3.900209415657543e-01	3.198002103342676e-01	8.338510011480428e-01	2.117359243387989e-01	7.725555043539757e-01 
80089	9.074696204194192e-02	5.040027087107314e-01	7.680335779525496e-01	7.447981376875183e-01	7.974661275732638e-01	8.244181614482859e-01 
80090	9.771604440068642e-01	7.258636307557410e-01	1.714565005020502e-01	6.838580163586223e-01	6.269526973492245e-01	8.706105555736509e-01 
80091	4.556527680045239e-01	5.999128192662787e-01	2.832373214341874e-01	1.160534113254647e-01	6.988553817844276e-01	7.992881810289287e-01 
80092	9.505091956586155e-01	3.615071630857453e-01	1.577674919542705e-01	8.217570962485657e-01	7.855133422582938e-01	8.169915367928294e-01 
80093	2.780453815488356e-01	7.633976865389374e-01	2.070124783585837e-01	5.978455918831032e-01	5.972486872213189e-01	4.187484026973827e-01 
80094	3.704010962370788e-01	6.879956492632607e-01	9.227511114081141e-01	1.384346737239671e-01	4.327937869507790e-01	7.202172389813779e-01 
80095	9.628528351722531e-01	4.099542304919819e-01	4.460808692714576e-01	1.343093356743033e-01	9.381224638494302e-02	7.303356615502088e-02 
80096	4.919890782292881e-03	5.494650143894669e-01	6.729463854212996e-01	2.881572122164803e-01	6.655184257149317e-01	3.718017667400659e-01 
80097	8.744539277974767e-02	6.160276209078858e-01	7.333089302914725e-01	2.452128847340182e-01	4.377847166907902e-01	5.188222720841049e-01 
80098	6.220442152684760e-02	7.158300982396258e-01	2.822199581573810e-01	2.692168998854313e-01	3.136756901227290e-01	8.794686453786998e-01 
80099	6.879653025828141e-01	6.840767863598078e-01	5.674642941762993e-01	6.107164139909280e-01	8.225114600837750e-01	2.580806614170227e-04 
80100	3.309336525066447e-01	7.853642952560281e-01	4.102123111533990e-01	7.770145217781023e-01	9.196736309303314e-01	5.040245575383420e-01 
80101	8.500480883987844e-01	9.245935217126242e-01	5.348957146214767e-02	5.229944733544227e-01	2.127507334634432e-01	7.190079971770793e-01 
80102	8.947962405601498e-01	3.001961262431909e-01	3.350356176193038e-01	6.281051703859610e-01	5.454090109772091e-01	7.728203343100940e-01 
80103	1.469274420044047e-01	6.076134325040566e-01	4.886504325497199e-01	4.291474001617857e-01	8.768303323894880e-01	8.023261226724490e-01 
80104	3.086160450748243e-01	5.647956349723021e-01	4.864029085665955e-01	8.760803392511235e-01	1.755120484975689e-01	3.089143681847092e-01 
80105	8.763384203782019e-01	5.064457010042135e-01	9.427866297507596e-02	2.865507310659395e-01	2.834602223166545e-01	1.395229343974604e-02 
80106	7.905752890699428e-01	1.335083102497777e-01	9.385458151523702e-01	8.440648605320905e-01	6.565027840698616e-01	1.512965481501522e-01 
80107	5.630728577091698e-01	5.512990241643503e-01	4.514926743933431e-01	8.981084753284736e-01	1.794041940846500e-01	9.969016858362135e-01 
80108	6.709288096385676e-01	3.263316360890547e-01	6.045151178746089e-01	1.595792417226262e-01	7.554790362508405e-01	4.813454502640969e-01 
80109	9.619053643950752e-01	6.409508086000340e-02	4.614108477073772e-02	4.483082724960094e-01	9.401754201111270e-01	2.216531332683065e-01 
80110	7.572226406807185e-01	8.165138400236674e-01	7.280988342725201e-01	8.515013041214557e-01	1.030645710896070e-01	1.155905612351329e-02 
80111	8.654535975612018e-01	8.936398601595498e-01	1.450673668389522e-01	8.039994127135721e-01	7.377047202259790e-01	8.015701509088139e-01 
80112	9.552959608637244e-01	3.007775774694875e-01	3.528691746075028e-01	4.067886352570674e-01	1.988860527979611e-01	5.322733686921528e-01 
80113	4.036903206276197e-01	8.698148624365287e-01	8.586050047812075e-01	8.205438036567271e-03	2.939410369349369e-02	6.140840405663867e-01 
80114	4.895508883006642e-01	9.912994680885688e-01	6.781791214263900e-01	5.356919730714019e-01	4.396077401189170e-01	6.183545410718557e-01 
80115	7.573451063397085e-01	1.968303803339742e-01	4.348683810955232e-01	4.854439401465673e-01	4.833168398976870e-02	5.379329521851302e-01 
80116	4.970029967357418e-01	9.137852820166318e-01	4.315728118790187e-01	6.420703635746940e-01	7.177846942645426e-01	1.692775316393364e-01 
80117	4.436405140178467e-01	6.730806546626057e-01	4.700551095744852e-01	7.965096886253495e-01	7.986928945401185e-02	6.689411623724463e-01 
80118	3.287830568518411e-01	4.835596100816315e-01	5.387560243433137e-01	1.873880611673873e-01	4.917650485838601e-01	5.681501280368073e-01 
80119	8.014721017337740e-01	9.813159368845242e-01	5.594495956597150e-01	4.796512226945028e-01	5.170079099559262e-01	9.990573357786319e-01 
80120	9.800576330069721e-02	2.743530158299734e-01	1.958877156469448e-01	5.328741443962204e-01	7.597969564422019e-01	2.442194001023748e-01 
80121	7.080709611568931e-02	2.567999527122825e-01	1.580046816533453e-01	5.023799079947080e-01	8.988703162869766e-01	8.757893759178880e-01 
80122	6.716574400997056e-01	3.425108298391620e-01	5.488700301148324e-01	1.417125492085295e-01	1.390205179988502e-01	6.287393200345055e-01 
80123	8.106537115809758e-01	4.678035748506913e-01	1.122989296504757e-01	3.494097354586281e-01	6.551916360180786e-01	6.040639782343358e-01 
80124	9.175598634954355e-01	4.566637372861913e-01	5.853799151188600e-01	4.770094586894891e-01	9.363149599806941e-01	1.023878246091249e-01 
80125	4.760667940024598e-01	3.432072281573002e-02	3.767408404390983e-01	6.719545096494045e-01	5.671948676776117e-01	1.365377964156390e-01 
80126	9.161739097517794e-01	6.380019637933010e-01	3.933377491279215e-01	7.417859093946338e-02	1.403818717880090e-01	2.922080649492368e-01 
80127	9.499679668573513e-01	8.120393118877147e-01	6.347188947883988e-01	4.988379969721837e-01	9.537518610962442e-01	7.737394127872490e-01 
80128	1.275773165410279e-01	7.644055722115587e-01	2.415429871722790e-01	2.398762461915036e-01	1.138153072045256e-01	8.967346231903577e-01 
80129	8.439402248915007e-01	3.137517023429981e-02	3.533983600108876e-01	4.293201395446994e-01	5.083846289237890e-01	2.897133195259204e-01 
80130	5.317079641538244e-01	9.844514229262488e-01	3.240340428073118e-01	9.084488045929227e-01	6.564059321099920e-01	8.912289104849235e-01 
80131	4.498660100856172e-02	5.725798418617714e-01	5.292308738125632e-01	4.383243501364832e-01	6.467584328012347e-01	6.696127456005722e-01 
80132	7.305324155513814e-01	5.967263996585861e-01	4.816520570226256e-01	3.652513098741189e-01	9.556439616510849e-02	4.354039176532086e-01 
80133	1.389907226613679e-01	2.231417127061364e-01	1.998094893991060e-01	3.805337098336470e-01	4.630179588976400e-01	3.136247966036316e-01 
80134	2.772683330240046e-01	3.069581833234793e-01	3.449999668379314e-01	6.306666930348923e-01	7.362783228681787e-01	8.533845957617203e-01 
80135	9.203800130264741e-01	2.679862865563418e-01	8.378360182223078e-01	2.444140553681245e-01	1.764350911492645e-01	4.942419503322998e-01 
80136	1.356429653873867e-01	2.214216921578263e-01	6.682179172840984e-02	6.648738391999499e-01	6.597460422943094e-01	7.135802245296445e-01 
80137	3.344865848005221e-01	3.902784573800296e-01	3.103066237225694e-01	8.161386418231478e-01	7.555297677198098e-01	4.058710198876779e-01 
80138	2.515425594763563e-01	8.945204903811778e-01	6.290127325938143e-01	4.513520488754623e-01	2.750541997491635e-01	9.203069149145424e-02 
80139	7.649768459447551e-01	5.523225327731681e-01	3.989888748149336e-01	1.099768123170253e-01	1.829892258080604e-01	1.352671976831123e-01 
80140	9.633614085444070e-01	1.033692383688731e-01	4.032534842394541e-01	8.011974263010535e-01	3.477832937369977e-01	5.796885753887187e-01 
80141	2.954393761676919e-01	4.834262591243844e-01	8.011102675465449e-01	3.622611678961018e-01	1.483000978586730e-01	4.608563098408544e-01 
80142	7.584139242574638e-02	4.827866826591951e-01	8.511347672208840e-01	3.861480161483157e-01	2.989253244823428e-01	6.066645344750324e-01 
80143	7.920190365016549e-01	5.504678839586992e-01	5.011850243905489e-01	4.210317686298078e-01	1.819932368500127e-03	7.762392246053736e-01 
80144	5.130624601212621e-01	7.667967783132553e-01	3.285617569128805e-01	9.120513354018570e-01	8.767735910959419e-01	5.115509827209408e-01 
80145	4.731853261930800e-02	8.401349991746876e-01	6.149202210898139e-01	4.505720168587621e-01	6.413324250100797e-01	9.627035148268116e-01 
80146	3.026059224748080e-02	9.367718016434330e-01	4.461297734855347e-01	8.313708597940257e-01	2.990329690738734e-01	5.944298718098691e-01 
80147	2.922271691692188e-01	3.748743614996198e-01	7.721655400340285e-02	1.433619363901028e-01	7.610223781135969e-01	3.761418784857457e-01 
80148	7.500264708651353e-01	5.530414141495905e-01	9.266097624444448e-01	2.512114952556843e-01	9.740731827793984e-01	9.284296952786062e-01 
80149	2.745071939539663e-02	4.871356429006605e-01	6.952264731262002e-01	3.560124763082771e-01	3.991869778368561e-01	5.720000637564808e-01 
80150	8.675634594948792e-01	4.465055104561642e-01	4.121350624655071e-01	4.824836801190319e-01	8.970775273149263e-01	5.346748747558681e-02 
80151	4.451871949458435e-01	9.273381195624071e-01	9.902392891190198e-01	8.913169684313782e-01	7.587089793564328e-01	2.892722577272320e-01 
80152	4.857468397755860e-01	5.093614805999033e-02	6.641466196925131e-01	5.629633942446501e-01	1.942980844500931e-01	4.251689973404487e-01 
80153	9.391052727303958e-01	9.443245557808897e-01	9.782104114900392e-01	8.657150351748406e-01	1.955360505709127e-01	9.522835938037763e-01 
80154	7.941447299877855e-01	2.229867699663093e-01	4.394192362387754e-01	4.893712026483245e-01	5.789992462745864e-01	8.386062140756315e-01 
80155	6.137126640480536e-02	4.465627053038043e-01	2.851117240661344e-01	4.735063288703125e-01	9.290463858884975e-01	1.821892513810607e-01 
80156	5.269738163458992e-01	3.742335803686798e-01	1.095273704778065e-01	5.172131049992578e-01	2.655505483343967e-01	8.682363498342393e-01 
80157	8.064853631921510e-01	7.512973885756440e-01	9.191724983598909e-01	4.706319824190028e-01	3.142607823546328e-01	1.134705823443227e-01 
80158	8.958009797594515e-01	2.533660546193673e-01	5.779513765955117e-02	8.740113907838293e-01	1.190810893285466e-01	2.533311882304639e-01 
80159	8.262949841219442e-01	9.132258193163322e-01	4.763179581967732e-01	2.657142203607197e-01	4.025970219646567e-01	5.531720447135959e-02 
80160	1.043204339706900e-01	4.639682883694620e-01	5.018799097751639e-01	3.894321585024857e-01	9.374746172397745e-01	4.309262951980002e-01 
80161	5.716214098835464e-01	4.644484335856738e-01	8.051598755666799e-01	6.811487803613528e-01	9.816615385849315e-01	7.071042390107662e-02 
80162	5.493851301955921e-01	7.881469013114213e-01	8.220078124767206e-01	4.685576280898217e-01	2.587788832647628e-01	1.362685943656921e-01 
80163	5.820282104341444e-01	1.545798625585529e-01	3.896346489850593e-01	6.398233485593570e-01	2.859125287672097e-02	5.087157387792671e-01 
80164	8.931545367898208e-01	8.548862374643266e-01	4.219415576299380e-01	3.694724949865940e-01	1.206004573593850e-01	8.245385795945946e-01 
80165	4.247896994579535e-01	2.249208913300749e-01	2.885068674983954e-01	9.266696092331175e-01	6.143530498325606e-01	2.259814847381699e-01 
80166	3.575959044311177e-01	1.859744592504457e-01	6.904299183238437e-01	1.627557795321363e-01	8.671232400774598e-01	6.720914564431140e-01 
80167	2.334662034332129e-01	4.165083698073906e-01	4.602383577545352e-01	5.547401544427220e-02	8.850659978972124e-01	7.190172410192980e-01 
80168	1.917426098099642e-01	4.670942078656956e-01	8.735971040435122e-01	5.813772592606848e-01	1.069175559593912e-01	9.021883569202331e-01 
80169	9.009299757429072e-02	7.209274921198038e-05	7.570745939188984e-01	5.120345552042288e-01	3.695445877358060e-01	8.776750512782834e-01 
80170	3.365731347988234e-01	7.943342871937594e-01	1.025959426083583e-01	6.250800022972189e-01	7.210038959612157e-01	7.169489924409189e-01 
80171	8.510614870353889e-01	7.859979992667204e-02	9.029234521570259e-01	5.414914048935713e-01	2.413555799244696e-01	7.700466917688245e-01 
80172	2.135828613366852e-01	4.748217833576825e-01	1.865550611105538e-01	6.738212190912204e-01	5.302957992676161e-01	7.162105854210493e-02 
80173	3.928384596448571e-01	7.220384090775803e-01	5.387152664078005e-01	2.664355632227079e-01	3.034156678726038e-01	6.456328228328529e-01 
80174	1.686239201429411e-01	3.935086654468946e-01	6.457049155820650e-01	9.256985140618396e-01	9.055432211167846e-01	1.524950285220961e-02 
80175	8.033735653401229e-01	2.421163554499468e-01	8.095837900459691e-01	9.059695079484813e-01	8.671963577471656e-01	5.305876855415235e-01 
80176	6.229184999237389e-01	7.182578447825545e-01	6.091874859338569e-01	5.258419516151035e-01	2.597492492104644e-01	8.505430658583264e-01 
80177	2.958886429182667e-01	4.733321105471496e-01	3.253648487503477e-01	4.824437040288205e-01	1.471533291727087e-01	8.556606480179637e-01 
80178	5.540647625709254e-01	5.399917892832271e-01	5.776990570955439e-01	9.278002897872591e-02	8.064273525059350e-01	8.811147249681478e-01 
80179	7.384128518115789e-01	9.750512726488761e-01	2.746233904150424e-01	3.841177669279826e-01	9.007497867107157e-01	1.801666110661657e-01 
80180	3.993672697801922e-01	7.041233515851774e-01	4.222829665161124e-01	2.089510593605000e-01	6.100928590679974e-01	2.894793237976168e-01 
80181	7.395387449020234e-01	2.330113585260750e-01	7.737168114509978e-03	3.487262303702190e-01	7.588533106068397e-01	2.674864177906357e-01 
80182	1.992692957628841e-01	5.474195305944511e-02	7.408185283377853e-01	5.246341449788930e-01	5.371856575539269e-01	8.879718579761553e-01 
80183	3.802947925311955e-01	9.125041965919101e-02	4.279636467937211e-01	9.579938496267394e-01	1.840304486379169e-01	2.343909988339948e-01 
80184	8.391085745948872e-01	9.224433004494959e-01	2.094422714828710e-01	1.137319645442683e-01	3.065610669118171e-01	1.101920577279255e-01 
80185	2.938985756104340e-01	7.059283366920093e-01	8.143154093131029e-01	7.161815421265464e-01	9.148793960525092e-01	4.244082679154390e-01 
80186	5.660865458501906e-03	6.544181409545328e-01	6.574196264415140e-01	1.339803403867317e-02	3.144370859090412e-03	4.162729365826924e-01 
80187	2.808844518293089e-01	2.024136670876358e-01	4.710148901077988e-01	2.170297970143286e-02	7.270478120665289e-01	8.200547196064400e-03 
80188	9.096748376775882e-01	1.073426041320630e-01	9.945096685525541e-02	3.376384840056479e-01	6.533645375880248e-02	2.834814159588336e-01 
80189	5.720294833053041e-01	9.044450283536897e-01	2.059247159426681e-01	7.814717547881751e-01	1.817699243229674e-02	5.124857833201465e-01 
80190	8.916638125161006e-01	3.120755680427307e-01	2.184141195464945e-01	7.059792213635422e-01	2.825710970361582e-02	1.332935155990038e-01 
80191	1.303874888133199e-01	3.391797516211773e-02	7.877116565535365e-01	7.878071152548339e-01	4.731600920079090e-02	7.908560274126269e-01 
80192	2.040800518375263e-01	3.282004610300998e-01	9.932696945002627e-01	6.750949419453250e-01	3.499034411971939e-01	7.203175061011303e-01 
80193	6.832954891413895e-01	2.595782784091207e-01	8.276601106988546e-01	7.827464559966449e-01	5.972167628804300e-01	8.929965644576571e-01 
80194	6.622787148981722e-02	1.692462457200728e-01	7.974415923456855e-01	2.721525878981466e-01	9.507180005082478e-01	8.156185847779822e-01 
80195	7.846383712182932e-01	8.423818125586872e-01	1.276941523550517e-01	3.052490299126362e-03	5.483610334565682e-01	1.559512620586675e-01 
80196	1.363460058981301e-01	6.787485222698881e-01	1.898692372207852e-01	9.240576624516667e-01	4.665556370590607e-01	2.371852468872374e-01 
80197	7.149136898642935e-01	6.706356888965870e-01	5.653857079173372e-01	7.081833838988949e-01	3.457306303762508e-01	9.152891491145311e-01 
80198	4.285008900000252e-01	2.902611905197898e-02	1.748674275236518e-01	2.561610002332185e-01	8.117725755142852e-01	7.720841904040818e-01 
80199	1.491575642252143e-01	8.780004470041024e-01	9.413304361241546e-01	9.465991565708999e-01	1.501530344365877e-01	8.920484361667411e-01 
80200	7.622177408832208e-01	9.347914056548808e-01	7.344302482597671e-01	8.899118932382725e-01	9.378438964196685e-01	2.827912812506739e-01 
